38722982,77334927,39876806,54652685,41127817,51310323,40590598,50613468,48412287,48197074,46704274,47852321,42563903,46963690,41409872,46375461,40544866,77333247,60189011,77736221,78608923,46063480,47650992,76549645,46189934,55692490,80551498,46981221,53523087,40376447,46214983,32870925
38740088,77352724,39894178,54670160,41144584,51328351,40608297,50631895,48429566,48215374,46721580,47870511,42581529,46981710,41427463,46393116,40562289,77350938,60206397,77754801,78626153,46081482,47668076,76568887,46207349,55712258,80569766,47000698,53541262,40396319,46232967,32871067
38757041,77370228,39911848,54688827,41162983,51348053,40626244,50651312,48447447,48234781,46738735,47889522,42598773,47000686,41445711,46411608,40579953,77369137,60224114,77772777,78644046,46100599,47686330,76586721,46225164,55730726,80588312,47019763,53558678,40417307,46251755,32871210
38774466,77389240,39930037,54708154,41180374,51367609,40644005,50670776,48465152,48254563,46756051,47909102,42617194,47019625,41463506,46431493,40597895,77388752,60241170,77792460,78661861,46121041,47703801,76607003,46242400,55750329,80606794,47040847,53577094,40438355,46270009,32871354
38792725,77409022,39947687,54727917,41198067,51387509,40661445,50691126,48482529,48274505,46773953,47928958,42635244,47040174,41481306,46451719,40616169,77409090,60258480,77812305,78680055,46140737,47721565,76627082,46260561,55770254,80624193,47060679,53595293,40459213,46288355,32871497
38810738,77428830,39966040,54748066,41216233,51407861,40679000,50711683,48500088,48295131,46792383,47949529,42653302,47060615,41499247,46471388,40634025,77428998,60276654,77832488,78698203,46160927,47739472,76646727,46278473,55790347,80642113,47081776,53613272,40481053,46306380,32871647
38829532,77447048,39985107,54766388,41235882,51426602,40697834,50730347,48519568,48313360,46811351,47967744,42672533,47079491,41518995,46490173,40653039,77447664,60296550,77849806,78718023,46179685,47758696,76665602,46298387,55809286,80660623,47100682,53632386,40499850,46325263,32871779
38848510,77464201,40003471,54784683,41254503,51444129,40716851,50747248,48538060,48330759,46829886,47984712,42690790,47097283,41537561,46507734,40671874,77465144,60314883,77867201,78736057,46197284,47776864,76682540,46316458,55826277,80678630,47118304,53650548,40518281,46344063,32878347
38864895,77482546,40019158,54803326,41271667,51463031,40733672,50765994,48554560,48349266,46846068,48003988,42707469,47115736,41554298,46526553,40688567,77483179,60331851,77885687,78753151,46216176,47793275,76700996,46333144,55846271,80695421,47137574,53668170,40537418,46360418,32895582
38883157,77501219,40037149,54821278,41289465,51481307,40751421,50784209,48571960,48367711,46863351,48021870,42724852,47133740,41571895,46545042,40706623,77501594,60349395,77903704,78770792,46234289,47810868,76719933,46350942,55863682,80713839,47155980,53685950,40556139,46377973,32910988
38901238,77518210,40054508,54838935,41307001,51498761,40768765,50802082,48589160,48385069,46880627,48038950,42742978,47151031,41589293,46562616,40723846,77519377,60366711,77921716,78788345,46252302,47828263,76737703,46368657,55882010,80731630,47173937,53703835,40574082,46395751,32930737
38919884,77535705,40072852,54856244,41325235,51515807,40787121,50819421,48607577,48401967,46899613,48055938,42761969,47167672,41608037,46579541,40742315,77536406,60385228,77938969,78807149,46269578,47847086,76754848,46387211,55900097,80750608,47191385,53722774,40591856,46414768,32946183
38938142,77553019,40091402,54873840,41343154,51533156,40805228,50837054,48625702,48419825,46917706,48074213,42780356,47185120,41626295,46597604,40760823,77553850,60403524,77956320,78825212,46287103,47865016,76772169,46405252,55917334,80767756,47209125,53741015,40608953,46433562,32964449
38954418,77571622,40108280,54892666,41360340,51552255,40822034,50855338,48642582,48438532,46934673,48093201,42797181,47203992,41643225,46616871,40777812,77572175,60420539,77975104,78841919,46306387,47881596,76789831,46421279,55936308,80783343,47227841,53757602,40627746,46449582,32980193
38971080,77590933,40125071,54911675,41377796,51571467,40838841,50874494,48659130,48457442,46951833,48112771,42814510,47224023,41660187,46635796,40794434,77591556,60437611,77994208,78858725,46325298,47898308,76808708,46438014,55954977,80800268,47246486,53774407,40646013,46466259,33001267
38990924,77608382,40144138,54929063,41396870,51589336,40858069,50892504,48678521,48474475,46971003,48130480,42834173,47241494,41679663,46653006,40813118,77608800,60456224,78011131,78878056,46342186,47917101,76825869,46456950,55971621,80819882,47263277,53793800,40662338,46485123,33015761
39009623,77625701,40162934,54946851,41415020,51606979,40876133,50910262,48696361,48492032,46988720,48147531,42852778,47259122,41698109,46671129,40830867,77626784,60473951,78029157,78896807,46359873,47935108,76843547,46474751,55989018,80837736,47281091,53811678,40680270,46503081,33034205
39027023,77643125,40180083,54965537,41432320,51626517,40893145,50929468,48713546,48511148,47005663,48166614,42870102,47277443,41715099,46690175,40848225,77645112,60491565,78047557,78914506,46378497,47952259,76862832,46491536,56007509,80854862,47299419,53829174,40698824,46520492,33050461
39044522,77659023,40196423,54982772,41449391,51642986,40909923,50946473,48730969,48527779,47023316,48183646,42886509,47294501,41731815,46707096,40865109,77662743,60508198,78064794,78932483,46395389,47969486,76879976,46508847,56024910,80872432,47315790,53846288,40716039,46537658,33067293
39062112,77677906,40213909,55001577,41467158,51661118,40928195,50964961,48748771,48545694,47041121,48201914,42904924,47312507,41750287,46725246,40883176,77681170,60526593,78082953,78950569,46413127,47987469,76897502,46527414,56043196,80890833,47335078,53864779,40734065,46555832,33084635
39078447,77694788,40230822,55019802,41483745,51679792,40945173,50983399,48765643,48563956,47058002,48220152,42922290,47330478,41767272,46743550,40900128,77699367,60543948,78101327,78967620,46431010,48005365,76914992,46544450,56061454,80908357,47353669,53882604,40751763,46573136,33101931
39095776,77712807,40248656,55038953,41501090,51698352,40961964,51002341,48782959,48582227,47074805,48239664,42938850,47349480,41784290,46762465,40916681,77717845,60561369,78119706,78984337,46449365,48022542,76933274,46561810,56080952,80925555,47372636,53899491,40771167,46590467,33119900
39113645,77731194,40266355,55057267,41519071,51717219,40980083,51020490,48800753,48600184,47092558,48257558,42956618,47367619,41802307,46781090,40934524,77735057,60579845,78137295,79002272,46466635,48039621,76950993,46579466,56099120,80943244,47390464,53916974,40789211,46608443,33137346
39131276,77747930,40284447,55074201,41536909,51734939,40998095,51038707,48819141,48617546,47110942,48274650,42974271,47385381,41820105,46798570,40952622,77752702,60597856,78154388,79020883,46484270,48057818,76968048,46597465,56116839,80962099,47407665,53935002,40806548,46626728,33155364
39148558,77766080,40301875,55093151,41553288,51752384,41014707,51057309,48835744,48636315,47128050,48293082,42991282,47404099,41837508,46816691,40969475,77771115,60615041,78171857,79038331,46503038,48074908,76986433,46614872,56135366,80979721,47425802,53952260,40825103,46643857,33170892
39165234,77783368,40318898,55110374,41570459,51770289,41031253,51075218,48852707,48654452,47145350,48310809,43008176,47421462,41854762,46834506,40986864,77788583,60632398,78189176,79055726,46520121,48091779,77004266,46632139,56153623,80997033,47443877,53969205,40842502,46661069,33189447
39181529,77800165,40335206,55127641,41587329,51787224,41047613,51092133,48868988,48672175,47161948,48328095,43025179,47438836,41871115,46852325,41003113,77806085,60648929,78206682,79071998,46537433,48108325,77021951,46647856,56171036,81013349,47461489,53986104,40859213,46677904,33205363
39199549,77817797,40353095,55145436,41605618,51805154,41065739,51109305,48887537,48690549,47180133,48346085,43043174,47457115,41889007,46869695,41021197,77823838,60667032,78224525,79089748,46554892,48126167,77039216,46665199,56188809,81031034,47479289,54004297,40877265,46695946,33221974
39217756,77835487,40371505,55163525,41623340,51822723,41083916,51126990,48905760,48708382,47199011,48363778,43061200,47475083,41907842,46887637,41039346,77841006,60685057,78241735,79108695,46571658,48144220,77056720,46683221,56206155,81049102,47496987,54022332,40895396,46714574,33238276
39235936,77854079,40389415,55182239,41641161,51839996,41102834,51144818,48924367,48726254,47217172,48381980,43080293,47493609,41926072,46906372,41057061,77858908,60702807,78259951,79127056,46589829,48162249,77074212,46701307,56224025,81067680,47515004,54040533,40913717,46732614,33256391
39253330,77871183,40406970,55200173,41659105,51857749,41120253,51162971,48942075,48743765,47234958,48399949,43098016,47511830,41944140,46923021,41074227,77876371,60720769,78277545,79144633,46607259,48180204,77092346,46719044,56242279,81085814,47532641,54059158,40932251,46750186,33273118
39271644,77889391,40424481,55218194,41677205,51875913,41138581,51180834,48960917,48761768,47253441,48417062,43116198,47529809,41961769,46941392,41092142,77894296,60738942,78294266,79162226,46625005,48198404,77109637,46736916,56260136,81104353,47550738,54077908,40950207,46768784,33288738
39289331,77906764,40442200,55236241,41695378,51893612,41156992,51198075,48978713,48779917,47271255,48435069,43134261,47547785,41980280,46959840,41109751,77911484,60756593,78311900,79180217,46642653,48215946,77127606,46753938,56277925,81122099,47568475,54095559,40967963,46787399,33306610
39307211,77924833,40458885,55254529,41713238,51911854,41174689,51215856,48996348,48797748,47288563,48453150,43151885,47565568,41997416,46977266,41127096,77928492,60774933,78330208,79198479,46660412,48233728,77145186,46771957,56296224,81139455,47585741,54113239,40985621,46805257,33324791
39325186,77941650,40477492,55271242,41731500,51929070,41192640,51233683,49014293,48815226,47306793,48470886,43170265,47583231,42015875,46994587,41145247,77946472,60792812,78347778,79216364,46677768,48251795,77162354,46790192,56313604,81157431,47603291,54131598,41002812,46823410,33340897
39341386,77959349,40493916,55288288,41746921,51946685,41207986,51250575,49030544,48832441,47322937,48487920,43186835,47600690,42032069,47012460,41161301,77964031,60808833,78364434,79232370,46695616,48268120,77180402,46806089,56330658,81173570,47621412,54147611,41020167,46839813,33358721
39357655,77975653,40510748,55304560,41763649,51962770,41224715,51265867,49047135,48848491,47339507,48504657,43203892,47617297,42048713,47028722,41178338,77979880,60825380,78380956,79249042,46711907,48285216,77195818,46822649,56347205,81190749,47637394,54164146,41036220,46856481,33375326
39375402,77993451,40527981,55322713,41781116,51980541,41242470,51284219,49064732,48866181,47357088,48522346,43221210,47636093,42066763,47045964,41196012,77997781,60842641,78398441,79266671,46729506,48303050,77213500,46840546,56365354,81207629,47654935,54182130,41053848,46874033,33393043
39393348,78011301,40545423,55340233,41799007,51997743,41259776,51301728,49082925,48884013,47374810,48539599,43238572,47653674,42085263,47063477,41213751,78015089,60860562,78415904,79284135,46747321,48321134,77230252,46858268,56383252,81225256,47673050,54200490,41072323,46891793,33410784
39411216,78028333,40563438,55357939,41816609,52015530,41277243,51319205,49100546,48901219,47392410,48557817,43256249,47671106,42102759,47081297,41231870,78032345,60878563,78433154,79301988,46764700,48339016,77247531,46875984,56399707,81242816,47690346,54218468,41089281,46909597,33428719
39428229,78046995,40580244,55376699,41834060,52034059,41294610,51337629,49118329,48919399,47409266,48576165,43273579,47689417,42119655,47099672,41249081,78050446,60895070,78451450,79318862,46782851,48355491,77266180,46891900,56418680,81259587,47708992,54235397,41108360,46927075,33444351
39445761,78064706,40598169,55394262,41852296,52051882,41312466,51355240,49136314,48936866,47427440,48593587,43291362,47707506,42137697,47117949,41266170,78067950,60912796,78469097,79336147,46801295,48372840,77284333,46909438,56436224,81277559,47727782,54253374,41127040,46944935,33462641
39464031,78082247,40615948,55412386,41870860,52069617,41330548,51372365,49153960,48954121,47445500,48610708,43309336,47725432,42155518,47135563,41284514,78085874,60930538,78487064,79353977,46819079,48390879,77302092,46926802,56453653,81295687,47744995,54271018,41145151,46962705,33481344
39482434,78098957,40634039,55430417,41889175,52086913,41349223,51389997,49172350,48971637,47463688,48628773,43327654,47743003,42174069,47153543,41302719,78103730,60948277,78504365,79372122,46836991,48408711,77319872,46944657,56471374,81313802,47762670,54289297,41163592,46981916,33498567
39499615,78116600,40651347,55447849,41906727,52104782,41366625,51407414,49189541,48989333,47479844,48646334,43345333,47761054,42192085,47171115,41320329,78121433,60965388,78521676,79389173,46854142,48426052,77337808,46961801,56489757,81331130,47780065,54305964,41181398,46999023,33513105
39516201,78135092,40668207,55466564,41923655,52123857,41383623,51426093,49206884,49008174,47496767,48664505,43362318,47779475,42208452,47190113,41337099,78139295,60982492,78539966,79405379,46873101,48443033,77355603,46978360,56508036,81348013,47797741,54323086,41199718,47016184,33531784
39534124,78152387,40685594,55484983,41941109,52142112,41401333,51443835,49224735,49026014,47514794,48683125,43379493,47797815,42226277,47208149,41354714,78157216,61000235,78557851,79423485,46891139,48460779,77373256,46995807,56525916,81366187,47815315,54341199,41217912,47033667,33551939
39552410,78169590,40703491,55501988,41958915,52159110,41419467,51460757,49242837,49043606,47532307,48700843,43397538,47814897,42244619,47225255,41372794,78174623,61018592,78574888,79441648,46908719,48478599,77389870,47013479,56542571,81384000,47833296,54358983,41235620,47051896,33569089
39568467,78186814,40719411,55519533,41975035,52176992,41435745,51478437,49259074,49061246,47548088,48718449,43413734,47832177,42260726,47242308,41388752,78191220,61034292,78592333,79457678,46926425,48494834,77407089,47029577,56559837,81400157,47850500,54375747,41253756,47067996,33585323
39584831,78203660,40735471,55536419,41991559,52193505,41451647,51495182,49275534,49077270,47564450,48735242,43429590,47848410,42276988,47259039,41405657,78207775,61050600,78608582,79474349,46943547,48511314,77423260,47045936,56577417,81416021,47867068,54392221,41270084,47083935,33601506
39600246,78220714,40751026,55553725,42007292,52210725,41467769,51513288,49291280,49094828,47579579,48752645,43445338,47866019,42293007,47276847,41421234,78225080,61066122,78625885,79490232,46960814,48526514,77440865,47061474,56594203,81431943,47884351,54408108,41287908,47099955,33620123
39616987,78237721,40767668,55570857,42024265,52227101,41484689,51530136,49307676,49111193,47596749,48769100,43462223,47881989,42309561,47293821,41438019,78241527,61082704,78642634,79507475,46977386,48543670,77457037,47079065,56609982,81449200,47900839,54425024,41304768,47116826,33636290
39633260,78254786,40783383,55587733,42040191,52244320,41501264,51547177,49323689,49128939,47611985,48785655,43478216,47898985,42325478,47310858,41453593,78259495,61099259,78659655,79523831,46994216,48559186,77474314,47094716,56626894,81465762,47917902,54441861,41321343,47133289,33653199
39649893,78271287,40799862,55604351,42056795,52260883,41518070,51563320,49340965,49145711,47629185,48802172,43495186,47915985,42342867,47328029,41470674,78276336,61116211,78676360,79541126,47010532,48576176,77490752,47111782,56644049,81483055,47934013,54458611,41336537,47150740,33668695
39667866,78287624,40817800,55621027,42074643,52277378,41535877,51579957,49358491,49163042,47645993,48818783,43512753,47932949,42360314,47344638,41488267,78293803,61133650,78692455,79558597,47027153,48593399,77506867,47129265,56660006,81500932,47950757,54476978,41353621,47168673,33684808
