156007425051,10724931712569,163091746827,2722997418753,159972111025,268702331087,168923539711,274219899258,190635369763,168246498108,188029525947,165406237572,685302081488,141010861029,3010945719476,144684067616,2930158948898,942325260972,1722577813834,914092990887,15918145907697,11181949167668,297493550661,212904187588,252830346839,194506836927,2238604295954,142494171653,386057466339,492425516854,745377441482,2104436079160
156033544042,10724959503303,163118389627,2723021695209,160001450764,268731677290,168954359738,274243581549,190667295983,168274834577,188057609808,165434582056,685330750552,141036054164,3010982193103,144709137729,2930188358479,942355563272,1722605696333,914123718368,15918178630568,11181976533399,297518050814,212929269225,252861432636,194535543727,2238634734397,142530980643,386093879915,492456664425,745408647582,2107394111331
156074672561,10725114274810,163147228036,2723166636375,160033683196,268882723585,169074997270,274277714736,190799058010,168414462157,188089807727,165471958799,685461705622,141067912379,3011215428856,144969996018,2930221156268,942483843204,1722733031983,914262217146,15918299672824,11182126668089,297552040969,213160730174,252995571597,194598009865,2238777979797,142673986042,386129001291,492501688390,745560017409,2110383679975
156110731354,10725156149288,163196010893,2723203887560,160092656634,268916692950,169120530570,274306772330,191247031471,168461542236,188160512560,165506521909,685499034163,141099909236,3011270242182,145002491589,2930262459654,942513844975,1722775687747,914298115657,15918340497510,11182165174586,297589906510,213208225037,253434443730,194649195856,2238820750214,143106719791,386182340618,492548316552,745598382141,2113395665528
156156421156,10725192895740,163229170609,2723240712126,160122198819,268956925373,169157195712,274342355136,191285749448,168495977481,188194425799,165552599754,685551386940,141137198184,3011305848490,145031836768,2930309161072,942552795764,1722819210589,914330487273,15918389889776,11182196240542,297622645340,213245469779,253477135831,194685046447,2238866751189,143159619259,386236943474,492598943095,745642725393,2116407652374
156639273443,10726128996070,163617409954,2723363895278,160343117914,269275185507,169424119285,274570959359,191756871345,168810393129,188483596963,165869948123,686322211243,141439709995,3011797513499,145135873155,2930703003851,942813576500,1723002488896,914365858384,15918519647720,11182534039833,298286374987,213735076573,253858598695,194876149362,2239243519546,143277860980,386834223534,492741935279,745862403436,2119407668813
156670551116,10726161893944,163650507412,2723414812587,160376638384,269331263341,169457172685,274599682969,191789083512,168839699322,188518428539,165902991184,686358240682,141476020731,3011837474560,145174445282,2930740369726,942844819908,1723043493486,914401502886,15918566159301,11182582273507,298334704335,213775564536,253894769018,194911734823,2239278405587,143322066509,386867819868,492786471587,745897944279,2122431622003
156709333545,10726188606843,163686961083,2723445993290,160411590634,269359238054,169495744117,274637247927,191829059343,168877400544,188557831145,165931303892,686401856660,141512115567,3011877655136,145204653181,2930792379475,942876360764,1723080152575,914431798109,15918603044854,11182619586950,298379002860,213815199586,253970076543,194949159759,2239315039306,143372911853,386902547055,492827098707,745933382076,2124590682299
156841066839,10726676823738,164655233511,2723769098624,160580199298,269869338977,169667832152,274956892871,191956796032,169591027032,188771597862,166571613801,686919773176,142086263773,3012223538170,145541685372,2930861334996,943278403789,1723337441344,914980563909,15918917035654,11183101636449,298646668156,214241419097,254009760428,195176676034,2239642907899,143685084879,387273080551,493552758199,746343490747,2125126491364
156873013963,10726714564932,164691805349,2723802595810,160606908555,269932024253,169716625014,274988088338,192009137664,169622195999,188808449160,166605474579,686959838974,142116849376,3012258228975,145570808274,2930890675049,943313976380,1723369617212,915015651260,15918948134731,11183134533414,298676484312,214274097599,254039408346,195212353120,2239674095817,143719052482,387311034968,493600756232,746386354003,2125305985651
156900785196,10726746074039,164722117190,2723839955201,160637710125,269962104900,169749119858,275032284069,192041201318,169651926858,188856357374,166635395537,686989277694,142162284466,3012287241251,145607013457,2930918712380,943355954867,1723400185757,915046013124,15918985290573,11183164891162,298706598584,214302140285,254069546766,195253677149,2239704288184,143749646557,387347374367,493629884356,746449230187,2125423297544
156931166160,10726786294771,164757212389,2723874098969,160667687727,269998151977,169808025953,275066496286,192073346994,169685959232,188894169520,166668105951,687019261994,142191209312,3012315451712,145638885414,2930952545581,943389542574,1723443565851,915075819657,15919022896973,11183205532676,298744205245,214332429390,254103486436,195294753849,2239734665301,143800486845,387381563939,493681428335,746480606603,2125958178395
