17106,17797,17372,17475,16767,18028,17699,18427,17279,18300,17306,18190,17626,18020,17591,17655,17423,17691,17386,18580,17230,18002,17084,19242,17415,19768,18268,19477,18175,19872,17984,142
16953,17504,17670,18667,18399,19702,17947,19417,17881,19407,17155,19011,17244,18976,18248,18492,17664,18199,17717,17976,17893,19117,18254,17834,17815,18468,18546,19065,17416,20988,18788,143
17425,19012,18189,19327,17391,19556,17761,19464,17705,19782,17316,19580,18421,18939,17795,19885,17942,19615,17056,19683,17815,20442,17471,20282,17236,19603,18482,21084,18416,21048,18254,144
18259,19782,17650,19763,17693,19900,17440,20350,17377,19942,17902,19856,18050,20549,17800,20226,18274,20338,17310,19845,18194,19696,17764,20079,18161,19925,17399,19832,18199,20858,18346,143
18013,19808,18353,20149,18166,20352,17555,20557,17559,20626,18430,20571,18058,20441,17941,19669,17856,19908,18174,20183,18148,20190,17907,19645,17912,20093,17920,21097,17979,21840,18025,150
18794,18218,19067,18322,19649,18741,18834,18664,19480,18229,18968,18215,19231,18876,19748,18785,19014,18666,19896,17318,19820,18758,19224,18875,19914,18939,18510,18906,19114,18797,18883,132
18978,17153,18364,18295,18621,17527,19017,16901,18492,17399,18535,16968,18257,17792,18566,17561,18835,17480,18333,17395,18034,17599,18168,16938,18071,16991,18007,17622,18162,18431,18800,6568
16385,18345,15687,18643,17164,18902,16821,18746,16500,18507,16182,19276,16679,18453,16737,18819,16693,18035,16968,18486,17094,18892,16411,18456,16686,19994,16791,19270,17622,19137,16355,17235
18262,18673,17991,17952,17798,18276,17749,18215,17400,18445,17283,17882,17383,18004,17597,18489,18056,18415,17544,18017,17641,18113,17593,18937,17798,17411,18418,18406,17780,18721,17555,15406
18081,16991,17359,17657,17536,17454,17344,17873,17200,17358,17276,17080,18126,17291,17398,17574,17223,17783,17316,18012,17553,18013,17395,17770,17715,18328,17791,17957,17885,17943,17778,19749
18646,17495,18344,17309,18234,17046,18356,17339,18417,16898,18986,16988,18991,16641,18744,16925,18469,17029,18517,17253,18804,17276,18823,17145,18554,18087,18978,17448,18939,17774,19017,15446
18258,17314,18550,17596,17919,17349,18107,17633,18125,17858,18093,18275,18387,17448,18258,18063,18508,17444,18296,17351,18063,17525,17930,17321,18041,17237,17148,17740,18241,17097,18794,18266
16276,18603,16878,18826,17186,19099,16806,18284,16880,18707,16967,18988,16825,18872,16930,19267,16989,18325,17015,18784,16707,19284,16580,17662,16027,18974,15587,18716,16587,18793,16020,15744
16662,19311,16791,19009,17456,19212,16807,19156,16548,18910,17160,19570,17329,20031,16962,18925,16622,19381,17072,19104,16806,18911,16712,18877,16735,18669,16925,18645,16805,18267,16677,21074
19844,17449,19067,17388,19074,17869,19228,18010,19391,17033,19170,17709,19663,17471,19476,17210,18684,17244,18613,16923,19331,16888,18793,17161,18936,16644,19614,16791,19393,16325,18864,14494
18699,17319,18796,17788,18150,17643,18064,17758,17840,17557,17717,17051,18605,17628,18446,18123,17749,17984,17727,18026,18751,17687,18007,17678,17801,17397,17854,17814,17878,17932,17958,18444
17400,17424,17149,18686,17300,19538,17012,19206,17185,19116,16943,19083,17324,18321,16990,19046,17358,18328,17614,18400,17699,18624,17151,19285,16785,18491,17126,18328,17496,18554,17411,16256
17499,15898,16340,17235,17071,16469,16778,17005,17423,16631,17653,17032,16407,17058,16716,16921,16884,17631,16633,17237,17977,16892,17227,17144,17311,17401,17570,16371,17114,17215,17166,16832
17590,18883,17486,18805,17767,18132,18272,18488,17802,17915,17805,18268,18415,18006,18472,18150,18067,18427,18395,18159,18086,17738,17983,17526,18567,18286,18401,19288,18491,18026,18174,17342
16335,16882,16913,18225,16587,18674,16978,18438,16872,18262,16881,18238,17366,17971,16985,18304,16952,18197,17355,18374,17051,17883,17896,17490,17036,18258,17524,18591,17825,17698,17304,17296
17329,18019,17834,19151,17345,18560,16791,18942,17316,18271,16803,19512,16560,19002,17018,18915,16553,18478,17421,18379,16717,18355,17177,18282,17360,19498,17198,18967,16887,19404,17331,17969
17869,18387,17699,18314,17981,18867,18119,18149,17794,17957,17753,17894,17768,18139,18017,18625,17843,17212,18476,17589,17935,17270,17079,17719,17656,18168,17689,17828,17483,18044,17976,17446
17631,16736,18092,16934,17838,17720,18012,18217,18388,17362,18384,17092,17653,17762,17798,17480,18098,17645,18011,17093,18611,17635,18197,17055,17999,17719,18855,17201,18028,17337,18285,18018
17282,18150,17428,18950,16379,17445,16612,18602,16603,18769,17108,18432,17011,18718,17403,18121,16853,18413,17185,17469,17448,18768,17090,18385,17407,18527,17622,18137,17258,18555,17129,15528
16676,17288,17023,17223,17171,17905,16546,17909,16963,18137,17300,17727,16894,17363,17254,17815,17389,17468,17357,17319,17395,17083,16871,17833,17267,18257,17312,18075,16945,17399,17212,18555
16295,16797,16308,17267,16870,16935,16360,16915,16281,17723,16598,17286,17003,17374,16353,17819,16249,17502,16531,17506,16272,17312,16546,17685,15717,17413,16316,17612,16899,16711,16835,15916
18020,17632,17889,17795,18289,17930,18126,17172,18549,18374,18185,17990,17995,18279,17892,17370,18084,17753,18103,17843,17750,17459,17842,17265,17343,17773,17685,17800,18193,18052,18042,16611
18207,17690,18410,18089,17722,17569,18177,17685,18223,17833,18878,17693,18026,17968,18835,17942,18149,17168,18025,17210,18947,16766,18053,17504,18022,17346,18068,17698,18035,18131,18628,16302
18180,18592,17910,18714,17821,17273,18918,17828,18607,17872,18161,18202,19093,18526,18230,18735,17715,17902,17750,18216,18361,18171,18029,17492,18086,17870,18578,18017,18201,18321,18040,18115
17394,17104,17555,17934,17944,17753,17419,18153,17708,17511,17786,17969,17723,18221,18068,16649,17166,17463,17962,17594,17577,17430,17955,18134,17737,18254,18134,17637,18625,18534,17572,16727
18314,18208,17511,18021,18100,18164,18328,17863,18842,18003,18483,17113,18182,17979,17629,18371,17915,17925,18173,16721,17593,17746,18200,17291,17872,17857,18539,18097,18750,17956,18598,15620
17687,17373,17719,18047,18173,17699,18411,17241,17796,18149,17814,18007,18063,17976,18511,18448,17609,17188,17651,17634,17991,17648,17542,17969,17022,17789,17746,17737,17651,17756,18615,17872
17880,18069,16685,18288,17860,18242,17697,17781,17635,17831,17308,18081,17624,17783,17136,17426,17345,17008,18340,18308,18262,17759,17782,17580,18019,18299,17356,17266,17680,17658,17858,18181
17975,16817,18607,16713,18262,17216,17951,17827,17945,17478,18230,17736,18380,17663,18459,17321,18151,17980,17879,17570,17885,17356,18067,17168,18235,17380,17976,17550,18359,17191,18153,16106
16200,17699,16424,17046,15421,17615,15346,16892,16251,17215,16144,17034,16570,17459,16194,17873,16054,17559,16021,16656,16006,17848,16325,18048,15897,17054,16139,18121,16013,17355,16403,17824
16269,16304,16832,16272,16728,16085,16729,15292,16591,16050,16570,16737,17057,16607,16644,16262,17037,15849,16547,16522,16672,16291,17096,15416,16560,16547,17179,15982,16535,16053,16668,16605
17747,17798,17233,18153,17467,17771,17755,18352,17597,17690,17581,17689,17318,18796,18050,17242,17674,17901,17261,17485,17629,17599,17834,17682,17897,18149,16880,17541,17984,17628,17552,17717
17946,17850,17442,17520,17891,17202,17306,17509,18193,17832,17722,17253,17362,17581,18500,17513,17739,17308,17921,17463,17464,17815,18084,16752,17722,17898,17627,18115,18360,18475,17760,17741
17868,17032,18015,17706,17602,17787,17467,17477,17621,17206,17600,18218,17677,17432,17496,17820,18119,17256,18001,17250,17853,17379,17882,17279,17716,16455,17560,17296,17978,16958,17804,17935
17013,18662,16806,18760,17451,18529,17367,18424,17783,18180,16856,18348,17330,18311,16896,18375,17211,18101,16507,18296,16874,18151,16475,18649,15916,18973,16771,18646,16929,19079,17478,15632
17532,17711,17925,17563,18236,17823,17856,17611,17985,17467,18174,17422,17783,18089,18042,18277,17089,17504,17726,17647,17285,18444,17349,18153,17538,17544,17972,18790,17977,18680,17860,18290
18270,17541,17779,18124,18564,17735,18082,17125,17646,17255,18060,17121,17974,17926,17821,17614,18344,17924,17742,17967,17830,17784,18039,17759,17364,17429,18128,17213,17644,18111,17770,18703
18403,16710,18091,18031,18315,17296,18675,17632,18390,17516,18188,18065,18318,17571,18551,17980,18205,17856,17739,17301,18145,17912,17832,17780,17855,17721,18115,17675,18279,18441,19211,17223
17181,17643,17308,17432,17552,17869,17402,17417,17191,17696,16156,17561,17679,18051,18016,17572,17610,17703,17111,17311,17051,17151,17341,17936,17144,18383,17328,17395,16667,17806,17107,14538
16586,18492,16860,18715,16928,19075,16998,18679,17343,18841,16923,18171,16985,18421,16367,18998,16770,17862,17104,18290,16206,18959,16981,17795,16559,18279,16883,17676,17122,18320,17161,18679
17923,17295,17387,18419,17454,18255,17710,17742,17851,17840,18027,18620,17175,18340,17825,18036,17615,17921,17743,17885,18106,18038,17746,17653,17447,17880,18174,17574,18113,18194,17483,20155
18286,17203,17897,17005,17806,16998,18134,16922,18102,17592,17513,17718,18045,17082,18342,17106,18080,17407,18357,17037,18163,17580,17820,16614,17672,16655,17813,17981,17784,17708,18229,17150
16057,17224,15920,17545,16120,17882,16278,17680,16237,17640,15781,17606,16196,17280,16107,17053,15958,16597,15700,17445,16030,17706,16235,17219,16098,17266,16157,17204,16764,18136,16100,16234
16364,16846,16060,16886,16524,16513,15902,16745,16460,16024,16362,16793,15856,16233,16262,16731,16905,16555,16308,16249,16671,17122,16480,16171,16359,17580,15864,16568,16474,16328,15939,16183
15415,17054,15555,17306,15733,17220,16122,18106,15746,17558,15129,17403,15748,17609,16019,17808,15577,17305,15522,17303,15883,17267,15200,17605,15538,16786,15922,17283,15887,17824,16020,18617
16741,17007,16642,17132,16973,16376,16920,16848,16396,16365,17170,16455,16885,15970,16554,16974,16785,16447,16582,16749,17243,16572,17156,16172,17591,15779,17257,16488,16916,16860,16871,16167
16273,17065,15715,16876,15926,17219,16575,17041,16013,17746,15236,16555,15993,16996,15917,17037,15574,17968,16555,17021,16356,16830,15516,17277,15651,16912,16562,17063,16837,16575,16463,16909
