26118991,27790734,26642800,24276456,29339739,29346203,30820027,23682291,31926220,28336469,28083861,28344484,28669064,25193135,36473627,25070113,29409581,30302300,27882499,30727481,32722871,27365731,24500153,25081637,31085797,28706800,30438443,36808990,36413576,31147571,31206100,2958032171
41128519,154771507,28838409,144941166,32232432,151046295,120637532,34133187,131762027,139627580,32197919,37376743,130955070,31858215,233235753,260858289,32797789,128279932,127335650,138498778,121042256,150134690,33990155,231460949,134138961,62466138,143245400,143005399,35121376,45023965,151369827,2989568644
36058793,41874478,48782857,37251185,58973438,33969365,45533300,29057594,447973461,47080079,70704833,34563110,37328541,31996857,54813326,32495571,41303386,30001771,42655764,35898511,40824686,38506497,37865541,47494863,438872133,51185991,42770417,432733749,53339327,46628162,38364732,3011985553
45689802,36746452,33159716,36824566,29542185,40232423,36665142,35582806,38717977,34435245,33913239,46077845,52352777,37288948,35606308,29345179,46701418,38950789,43522842,32371616,49392266,31065956,32738830,37244742,42692101,35850591,46000975,52899468,54602856,50626543,44343252,3011986846
482852287,936100330,388239345,123183152,220919095,318260134,266923573,228604223,471121897,314415648,289171164,317348369,770824303,302511811,491665009,104036387,393842779,260780736,183278307,35371111,129757944,337799291,663729647,489606794,381462864,191102915,376768357,118241721,597280060,142992184,219678043,3000016439
31277673,32897874,33097458,50917309,33520470,56077834,33053400,28723610,32212167,29306193,34831576,33043061,36029439,36310736,39961061,38572127,37365875,31243408,41004590,35644502,46511581,48233674,48329348,40487963,36170323,35585461,34886041,44205529,33596334,44536308,35540843,3023953190
38782429,26712899,36453671,31180703,34952250,27974713,38571432,37564958,39975831,37701222,39402606,28312708,43615978,36094836,40180576,30207899,52009749,31540856,36659089,30295223,36885553,37313443,44298525,39635050,75307525,37424936,36633719,50845344,34727187,40627120,35437797,2159060296
131733294,488216895,968272428,323105334,168608664,510100923,172088035,319644944,127736689,713626488,213766717,640309909,517916516,574148206,345883034,337032191,68955521,402043025,257288769,548765800,313990800,482049499,267665296,426219511,39683885,227516275,327868593,312173026,370533496,725659492,410108671,535809065
31947124,37741194,36571838,33497186,26709257,62685276,48792862,31195467,52341632,31168967,36851298,33860778,40065798,30585603,34690805,29122902,29340053,35572591,32175868,35087351,31099077,32896965,29816156,32678502,29647918,35677086,31187918,33967603,37954417,47998033,42863256,179494287
27771233,31509107,30311841,37359391,30801570,30080647,32494844,44195731,32063654,29730859,47908214,29920958,29438720,45435090,29012276,36205183,28037331,41978487,30568545,30361864,37155842,30357748,30114272,28042686,30138420,41324029,30192367,30594075,36339399,29128124,62876184,117311893
