23725775,19863376,26807548,22674607,27449897,13091084,21024561,16143828,21013426,89228820,20588277,14331102,18576991,18884511,29264844,14580229,40284243,18759081,25201315,14081932,18987105,12336791,20332710,14820119,24840794,17411539,24880321,31855602,26544559,20520914,40585662,418166538
141798,2282063,645821,10793347,409443,1771697,601772,12479867,6108,3607710,242593,152955,556933,268517,176405,248639,183376,570161,236736,282859,415485,5565,20377,152862,331534,529662,221569,195437,259007,677391,0,337845317
16484,390416,122229,30778,294626,2058355,14590,2239242,186790,231428,336772,255723,256368,320901,291003,463022,355202,324403,646952,278335,279677,1730,5872,331577,289850,444699,263398,51040,377344,303830,49540,205196858
34649,253198,165741,0,307272,313372,23983,584538,138077,910766,423162,307389,209498,237598,302623,264781,256781,230126,346799,429338,291437,6298,484464,247215,525454,338701,367359,72186,235066,226393,79709,866510
652159,223581,80629,30574,345193,292083,309336,370470,262800,534843,219908,259206,323685,316143,98181,264419,451796,361874,414983,534281,385703,56738,14515,287892,402818,430862,229123,87264,318635,404327,189405,290545
83502,181498,66327,0,297203,529702,70632,311872,30771,396641,215995,378249,271372,281491,193610,208672,371064,635880,514085,284952,360981,91996,69117,298833,317951,453858,341048,828270,277681,357385,32187,961053
699706,285068,269910,42789,323404,467742,299430,293898,323319,262707,692218,271077,439587,1277809,372655,1205806,264258,284724,12252439,440983,343715,76926,339121,201872,483612,1295321,1083144,116709,839809,356890,34228,336900
138580,319451,43773,0,269091,287301,0,234491,46882,244973,2072950,230048,215701,242134,7366,269897,274660,234304,232032,283355,237156,45292,22680,230116,207826,230737,278269,129652,8302243,216988,0,905413
73104,501095,18613,351719,310407,382486,57830,367773,30037,334150,339083,265682,337359,489690,27529,325442,247588,318927,354142,331322,278081,100988,209612,227810,242593,313724,528859,27229,353261,518431,56046,259599
45640,329934,30527,169729,269597,213911,0,333941,30386,206759,289893,267927,243545,255046,7060,269423,280731,218418,253526,202668,240905,7153,16875,217369,279258,236188,225777,17097,275845,248054,0,36225844
68871,297435,17571,66422,291368,265862,100315,359154,19766,258410,709488,491449,841698,265608,32716,194391,256222,302863,247852,225201,329059,42799,41341,232677,244971,280698,276702,18070,306440,301223,33694,580151
815201,293001,45273,204938,262246,283147,112029,315386,14159,263122,268467,1680603,307367,349549,49938,252009,230121,227341,503732,301641,279401,76551,7251,356734,372278,391916,304616,160170,530031,253357,56900,297538
188483,277830,42952,138961,355919,243087,43311,442521,49708,243875,321999,268631,313569,237427,241954,273584,257419,283952,316995,302908,305286,9655,622948,227655,397020,297382,469069,378212,292215,216844,26951,364447
112879,322547,25688,0,573795,277544,68831,456123,55652,267054,261758,190482,275822,240076,10612,371784,281066,313077,244242,212082,230284,5988,85464,290218,274056,192636,217855,69700,313475,198709,94417,322397
