9285494,20378012,9639547,7690207,7133278,5638126,4192675,5542484,4093946,4163591,12630664,4085298,10127355,3859544,6953118,3833281,6784261,10630432,8971222,8945016,8950361,5290253,9397574,4366544,5787800,4045955,10196898,3948953,7109680,3750347,5137661,7186703
9285642,20378141,9639627,7690275,7133329,5638255,4192742,5542580,4093995,4163629,12630748,4085377,10127406,3859656,6953196,3833336,6784313,10630541,8971293,8945128,8950418,5290383,9397790,4366696,5787864,4046015,10196952,3949059,7109730,3750446,5137727,7186790
9285811,20378144,9639627,7690283,7133330,5638257,4192743,5542587,4093996,4163629,12630748,4085377,10127406,3859672,6953198,3833336,6784313,10630542,8971293,8945129,8950418,5290383,9397790,4366698,5787864,4046015,10196952,3949059,7109730,3750447,5137727,7186792
9285860,20378154,9639627,7690283,7133330,5638262,4192743,5542588,4093996,4163629,12630748,4085380,10127406,3859672,6953198,3833340,6784313,10630546,8971293,8945130,8950418,5290385,9397790,4366702,5787864,4046017,10196952,3949062,7109730,3750450,5137727,7186792
9285869,20378160,9639627,7690283,7133330,5638262,4192743,5542588,4093996,4163629,12630749,4085380,10127406,3859672,6953198,3833340,6784313,10630546,8971293,8945130,8950418,5290385,9397790,4366702,5787864,4046017,10196952,3949062,7109730,3750450,5137727,7186792
9285890,20378160,9639627,7690283,7133330,5638262,4192743,5542588,4093996,4163629,12630750,4085380,10127406,3859672,6953198,3833341,6784313,10630546,8971293,8945130,8950419,5290386,9397791,4366702,5787865,4046017,10196952,3949062,7109730,3750450,5137727,7186793
9285905,20378163,9639630,7690283,7133330,5638262,4192743,5542588,4093997,4163629,12630750,4085381,10127406,3859674,6953198,3833344,6784313,10630549,8971293,8945135,8950419,5290387,9397791,4366702,5787865,4046017,10196952,3949063,7109730,3750451,5137727,7186795
9285928,20378175,9639631,7690283,7133330,5638264,4192744,5542588,4093997,4163629,12630751,4085381,10127407,3859674,6953199,3833344,6784314,10630549,8971295,8945136,8950421,5290388,9397791,4366702,5787865,4046017,10196953,3949063,7109730,3750451,5137728,7186796
9285940,20378182,9639633,7690283,7133333,5638264,4192746,5542588,4093997,4163629,12630755,4085381,10127407,3859674,6953199,3833344,6784314,10630549,8971299,8945136,8950421,5290388,9397794,4366702,5787870,4046017,10196955,3949063,7109731,3750451,5137730,7186796
9285955,20378184,9639633,7690285,7133333,5638264,4192746,5542589,4093997,4163629,12630755,4085381,10127407,3859674,6953199,3833344,6784314,10630550,8971299,8945136,8950421,5290388,9397794,4366702,5787870,4046017,10196955,3949063,7109731,3750452,5137730,7186796
9285963,20378186,9639633,7690285,7133333,5638264,4192746,5542590,4093997,4163629,12630755,4085381,10127407,3859674,6953199,3833344,6784314,10630550,8971299,8945136,8950421,5290388,9397794,4366702,5787870,4046017,10196955,3949063,7109731,3750452,5137730,7186796
9285971,20378187,9639634,7690286,7133335,5638264,4192746,5542590,4094001,4163629,12630758,4085381,10127407,3859674,6953199,3833344,6784315,10630553,8971299,8945136,8950421,5290388,9397796,4366702,5787870,4046017,10196955,3949063,7109733,3750452,5137732,7186797
9285980,20378193,9639634,7690286,7133335,5638264,4192746,5542590,4094001,4163629,12630758,4085381,10127407,3859674,6953199,3833344,6784315,10630553,8971299,8945136,8950421,5290388,9397796,4366702,5787870,4046017,10196955,3949063,7109733,3750452,5137732,7186797
9285989,20378198,9639636,7690287,7133335,5638264,4192746,5542590,4094001,4163629,12630758,4085381,10127407,3859674,6953200,3833344,6784315,10630554,8971299,8945137,8950421,5290388,9397797,4366702,5787870,4046017,10196955,3949066,7109733,3750452,5137732,7186798
9285996,20378199,9639638,7690288,7133335,5638266,4192746,5542594,4094001,4163632,12630758,4085383,10127407,3859675,6953200,3833346,6784315,10630555,8971299,8945139,8950421,5290388,9397797,4366702,5787870,4046017,10196955,3949072,7109733,3750452,5137732,7186798
9285998,20378204,9639642,7690288,7133335,5638266,4192746,5542594,4094001,4163632,12630758,4085383,10127407,3859675,6953201,3833346,6784315,10630555,8971299,8945139,8950421,5290388,9397797,4366702,5787870,4046017,10196955,3949072,7109733,3750453,5137732,7186798
9286000,20378208,9639642,7690288,7133335,5638266,4192746,5542594,4094001,4163632,12630758,4085383,10127407,3859675,6953201,3833346,6784315,10630555,8971299,8945139,8950421,5290388,9397797,4366702,5787870,4046017,10196955,3949072,7109733,3750453,5137732,7186798
9286026,20378212,9639643,7690290,7133337,5638266,4192748,5542594,4094001,4163632,12630758,4085384,10127407,3859675,6953201,3833346,6784315,10630555,8971306,8945140,8950421,5290388,9397797,4366702,5787870,4046019,10196955,3949075,7109733,3750453,5137732,7186799
9286034,20378220,9639643,7690290,7133337,5638266,4192748,5542594,4094002,4163632,12630758,4085384,10127407,3859675,6953201,3833346,6784315,10630555,8971306,8945140,8950421,5290388,9397797,4366702,5787870,4046019,10196955,3949075,7109733,3750453,5137732,7186799
9286042,20378225,9639644,7690290,7133337,5638266,4192748,5542594,4094002,4163632,12630758,4085384,10127407,3859675,6953201,3833347,6784315,10630556,8971307,8945140,8950421,5290388,9397797,4366703,5787870,4046019,10196955,3949075,7109733,3750453,5137732,7186799
9286046,20378229,9639644,7690290,7133337,5638266,4192748,5542594,4094002,4163632,12630758,4085384,10127407,3859675,6953201,3833347,6784315,10630556,8971307,8945140,8950421,5290388,9397797,4366703,5787870,4046019,10196955,3949075,7109733,3750453,5137732,7186799
9286063,20378229,9639646,7690290,7133337,5638267,4192748,5542594,4094002,4163632,12630758,4085384,10127407,3859675,6953201,3833347,6784316,10630556,8971307,8945140,8950421,5290388,9397797,4366703,5787870,4046019,10196955,3949075,7109733,3750453,5137733,7186799
9286080,20378229,9639646,7690291,7133337,5638267,4192748,5542594,4094002,4163632,12630761,4085384,10127408,3859675,6953201,3833347,6784316,10630556,8971308,8945140,8950422,5290389,9397797,4366703,5787870,4046019,10196955,3949075,7109733,3750453,5137733,7186799
9286097,20378229,9639646,7690291,7133337,5638267,4192748,5542594,4094002,4163632,12630761,4085384,10127408,3859675,6953201,3833347,6784316,10630556,8971308,8945140,8950422,5290389,9397797,4366703,5787870,4046019,10196955,3949075,7109733,3750453,5137733,7186799
9286121,20378229,9639646,7690291,7133337,5638267,4192749,5542594,4094002,4163632,12630761,4085384,10127408,3859675,6953201,3833347,6784316,10630556,8971309,8945140,8950422,5290389,9397797,4366704,5787870,4046019,10196955,3949076,7109733,3750453,5137733,7186800
9286137,20378230,9639646,7690291,7133337,5638267,4192749,5542594,4094002,4163632,12630761,4085384,10127409,3859675,6953201,3833347,6784316,10630556,8971309,8945140,8950422,5290390,9397797,4366704,5787870,4046019,10196955,3949076,7109733,3750453,5137733,7186800
9286144,20378234,9639646,7690291,7133337,5638267,4192749,5542594,4094002,4163632,12630761,4085384,10127409,3859675,6953201,3833347,6784316,10630556,8971309,8945140,8950422,5290391,9397797,4366704,5787870,4046019,10196955,3949076,7109733,3750453,5137733,7186800
9286179,20378242,9639647,7690292,7133338,5638267,4192749,5542595,4094002,4163632,12630761,4085384,10127409,3859675,6953203,3833348,6784317,10630557,8971310,8945140,8950422,5290391,9397798,4366705,5787870,4046021,10196955,3949077,7109734,3750453,5137733,7186800
9286192,20378245,9639648,7690292,7133338,5638267,4192749,5542595,4094002,4163632,12630761,4085384,10127409,3859675,6953203,3833349,6784317,10630557,8971310,8945140,8950422,5290391,9397798,4366706,5787870,4046021,10196955,3949077,7109734,3750453,5137733,7186800
9286208,20378253,9639648,7690292,7133338,5638268,4192749,5542595,4094003,4163632,12630761,4085384,10127409,3859675,6953203,3833349,6784317,10630558,8971310,8945140,8950422,5290391,9397799,4366706,5787870,4046021,10196955,3949077,7109734,3750453,5137733,7186800
9286212,20378262,9639648,7690292,7133338,5638268,4192749,5542595,4094003,4163632,12630761,4085384,10127409,3859675,6953203,3833349,6784317,10630558,8971310,8945140,8950422,5290391,9397799,4366707,5787870,4046021,10196955,3949077,7109734,3750453,5137733,7186800
9286226,20378267,9639648,7690293,7133338,5638268,4192749,5542595,4094003,4163633,12630761,4085384,10127409,3859675,6953203,3833349,6784317,10630558,8971310,8945140,8950422,5290391,9397799,4366707,5787870,4046021,10196956,3949077,7109735,3750453,5137733,7186800
9286249,20378269,9639648,7690295,7133338,5638272,4192749,5542596,4094003,4163633,12630761,4085385,10127409,3859676,6953203,3833351,6784317,10630559,8971310,8945141,8950422,5290391,9397799,4366708,5787870,4046021,10196956,3949080,7109735,3750456,5137733,7186800
