60,123,51,118,27,138,58,144,509,151,361,156,375,164,372,130,2759,57,1354,3959,1573,3419,1504,39,676,27,126,34,105,1,4478,0
44,151,43,155,28,133,54,128,452,147,322,116,363,168,235,131,1749,67,1280,4131,1552,3550,1519,23,503,28,104,15,102,1,4397,2
23,124,42,124,40,120,66,132,547,144,349,120,304,140,249,126,1724,77,1277,4078,1582,3391,1543,34,553,3,195,5,145,0,4302,0
25,133,30,165,35,113,31,146,560,136,241,159,284,173,239,173,1654,63,1283,4113,1572,3479,1635,53,560,20,138,3,128,1,4312,1
28,146,28,128,38,120,52,116,510,166,297,139,295,155,271,138,1739,84,1305,4254,1657,3616,1637,37,560,6,145,1,144,0,4427,0
27,140,28,128,37,153,75,141,615,144,287,140,324,138,238,125,1748,53,1318,4296,1584,3604,1660,56,601,7,150,7,140,0,4473,0
49,153,36,142,22,132,73,107,588,163,332,150,295,159,243,114,1733,60,1342,4111,1581,3585,1554,33,572,16,103,12,113,0,4414,0
68,102,40,129,18,141,44,151,530,134,344,135,307,144,257,135,1740,52,1320,4199,1547,3601,1547,34,589,8,109,11,121,0,4450,3
51,127,27,136,26,144,82,158,481,143,295,145,285,128,221,129,1732,64,1296,4194,1489,3442,1509,25,569,9,135,4,126,292,4376,0
48,156,49,138,29,138,68,167,559,149,413,171,310,141,205,142,1763,62,1364,4351,1567,3637,1604,57,581,14,141,3,136,637,4579,2
165,85,27,67,15,81,17,78,265,54,189,86,165,73,151,57,852,36,660,2110,804,1786,806,8,291,15,55,14,59,456,2368,0
58,149,39,123,36,132,64,108,600,135,303,136,337,141,228,131,1775,79,1279,4290,1577,3583,1671,29,557,5,148,5,140,939,4483,276
122,145,28,135,9,121,35,138,558,158,267,128,268,140,252,138,1755,59,1350,4166,1596,3636,1671,30,513,7,107,7,118,667,4439,698
52,102,41,141,33,124,67,129,583,138,301,170,302,165,242,147,1723,73,1308,4108,1538,3561,1518,36,560,7,181,0,140,257,4360,582
24,125,24,128,46,118,82,137,558,130,348,112,300,106,228,136,1735,87,1297,4193,1561,3484,1494,34,611,3,185,3,141,236,4411,49
17,146,29,117,37,117,56,137,601,126,317,160,320,146,225,150,1722,85,1309,4137,1560,3479,1587,43,585,4,145,10,132,141,4405,160
68,134,24,138,31,111,66,133,537,158,338,171,271,143,233,125,1770,83,1320,4220,1632,3651,1720,23,572,1,150,3,131,258,4499,16
39,122,25,147,34,143,67,111,509,126,316,153,296,132,222,129,1697,65,1273,4130,1507,3446,1575,30,588,15,132,5,122,121,4414,133
109,105,30,88,16,81,37,95,319,103,156,94,173,90,147,65,1021,34,775,2472,940,2138,959,17,357,4,70,2,71,35,2594,35
13,126,36,134,49,142,77,139,518,106,305,130,290,110,221,122,1685,73,1240,4060,1466,3412,1495,26,580,11,167,0,152,110,4354,55
41,131,32,113,25,124,43,138,524,149,277,131,263,150,247,119,1755,81,1346,4179,1551,3612,1573,37,672,11,178,2,158,88,4498,205
43,109,31,127,27,125,75,130,554,119,283,93,238,118,250,133,1615,57,1297,3838,1502,3387,1548,22,534,5,169,8,120,99,4038,59
61,125,38,128,50,107,67,156,584,126,311,126,290,120,219,128,1704,46,1347,4128,1519,3491,1514,32,520,5,127,2,123,102,4384,82
57,135,30,135,23,122,56,140,560,119,247,117,262,142,223,111,1661,86,1298,3989,1465,3417,1463,30,541,4,160,5,105,95,4193,75
21,136,30,147,31,129,75,128,575,134,249,123,302,140,266,112,1729,69,1319,4223,1534,3536,1491,46,600,1,213,4,152,99,4455,54
23,114,41,144,30,146,73,111,588,162,293,129,306,119,233,114,1766,57,1337,4364,1616,3586,1549,50,608,9,133,5,136,214,4544,131
31,124,26,139,33,134,53,118,560,139,240,141,292,126,219,130,1730,75,1285,4154,1513,3491,1573,37,580,6,161,6,128,112,4351,211
49,110,21,146,24,145,39,120,573,150,238,133,307,125,231,125,1755,65,1321,4255,1547,3528,1650,58,617,16,161,4,173,125,4484,89
78,119,35,146,27,136,54,145,516,120,313,129,301,124,237,121,1695,76,1282,4220,1555,3459,1534,23,547,2,155,8,133,78,4417,121
30,153,29,110,26,129,65,114,514,119,241,122,272,120,240,120,1696,57,1301,4210,1533,3486,1489,52,579,16,139,2,110,52,4438,59
45,146,24,139,25,148,63,125,615,142,295,144,326,151,228,122,1726,59,1285,4127,1428,3475,1488,27,606,8,173,3,143,61,4449,127
37,137,23,133,27,124,43,146,561,135,272,105,319,114,217,130,1708,77,1272,4192,1455,3466,1496,51,549,5,144,6,137,150,4460,96
48,102,22,138,26,130,47,118,577,144,246,132,278,150,217,116,1733,79,1304,4229,1642,3590,1543,40,567,3,157,2,147,105,4404,59
25,138,32,159,41,143,89,126,623,156,371,148,268,142,213,161,1727,72,1306,4251,1645,3535,1538,38,615,10,192,9,144,142,4492,772
42,99,30,151,35,132,45,142,556,124,312,126,276,123,237,136,1769,85,1406,4224,1584,3575,1534,49,562,22,121,12,111,0,4505,1623
16,138,23,140,29,128,47,138,533,128,298,138,300,153,237,136,1733,94,1334,4187,1587,3612,1529,38,603,9,142,2,150,446,4468,1129
57,125,25,128,41,127,26,114,553,144,295,133,284,130,248,117,1710,66,1326,4258,1548,3559,1476,41,650,4,141,0,151,404,4449,1139
26,108,29,122,45,120,55,101,498,133,390,139,311,131,324,126,1699,56,1274,3914,1418,3339,1366,42,572,11,118,6,115,944,4123,497
16,122,30,107,30,110,57,112,545,126,751,129,297,118,414,122,1628,91,1135,3843,1416,3191,1393,41,580,33,168,14,141,183,4079,152
64,121,35,118,27,139,56,113,564,142,314,133,283,132,290,152,1696,63,1238,4104,1491,3534,1561,47,563,31,160,15,143,230,4351,209
34,122,35,103,37,126,27,113,509,135,289,117,255,142,247,139,1734,75,1322,4093,1574,3608,1599,68,605,14,151,8,143,10,4493,829
54,130,36,107,38,142,58,123,503,119,254,130,263,132,234,142,1650,74,1292,3973,1523,3506,1532,34,528,8,117,3,123,73,4179,248
130,127,37,144,10,150,41,142,512,136,297,138,340,124,229,112,1758,23,1356,4233,1618,3554,1487,8,564,13,96,16,88,5,4470,756
72,182,19,162,31,146,53,126,594,153,305,187,270,185,271,154,1726,80,1321,4072,1573,3604,1496,31,586,18,176,6,132,49,4382,767
36,127,27,123,31,117,52,111,544,129,260,131,246,123,236,107,1676,59,1270,3988,1519,3407,1468,47,523,13,138,5,129,309,4177,69
45,146,22,126,27,128,77,126,553,138,341,130,275,139,245,128,1721,61,1278,4111,1585,3481,1503,27,589,10,176,1,117,484,4415,1
55,130,35,101,28,127,69,145,514,139,306,116,283,125,223,107,1693,74,1300,4156,1540,3474,1473,39,576,6,191,1,151,262,4368,59
40,133,40,135,23,131,81,132,567,132,328,116,258,117,245,120,1693,64,1321,4083,1507,3499,1433,46,601,10,140,7,128,52,4307,84
12,135,29,113,29,115,74,108,534,118,372,130,336,130,263,114,1676,91,1344,4196,1436,3460,1391,33,612,16,187,1,149,64,4413,160
86,144,31,102,32,139,75,111,550,115,254,142,306,146,238,148,1688,60,1339,4147,1460,3470,1416,44,563,9,149,1,153,14,4394,21
54,137,28,125,23,147,70,135,559,151,267,110,266,132,222,131,1687,82,1306,4170,1489,3506,1513,32,588,5,134,4,147,97,4468,148
68,126,22,97,23,99,36,119,480,119,219,148,250,114,211,108,1516,55,1198,3635,1385,3123,1276,47,520,5,141,4,114,84,3906,153
150,86,31,94,9,74,39,83,330,98,160,88,178,75,139,95,1103,36,871,2677,1004,2307,972,12,347,8,60,3,64,33,2842,7
115,137,30,136,16,130,50,137,598,136,307,143,295,147,204,139,1705,63,1328,4226,1581,3576,1448,24,553,10,149,3,154,77,4396,176
39,105,25,109,27,132,31,119,584,135,230,137,281,132,216,138,1719,68,1258,4171,1513,3494,1412,57,534,18,145,2,126,119,4388,79
73,114,19,122,12,102,53,107,551,103,299,96,222,143,219,127,1735,57,1297,4145,1556,3566,1385,51,544,13,154,2,155,23,4441,44
61,98,27,100,19,121,72,129,551,107,283,120,266,103,238,114,1700,65,1270,4090,1606,3584,1476,27,555,11,152,1,137,129,4362,178
36,111,30,147,43,129,46,157,497,129,305,145,284,123,247,140,1697,86,1342,4120,1550,3505,1484,38,596,6,142,2,125,21,4395,38
63,107,29,152,38,88,57,132,487,143,309,116,263,131,262,130,1746,69,1337,4198,1595,3543,1399,31,671,11,127,0,136,71,4451,296
