462055734,322486037,367429745,183559473,354970671,221958617,265393092,221459156,381301118,175410857,240189053,239463434,207635542,153404923,426426881,222003060,213228182,259346591,324085557,285345613,260033220,235234145,391448748,177350682,221004097,269199759,243321789,197430951,253591285,137769667,338435111,183808097
462063571,322494125,367432475,183566931,354971897,221966571,265395773,221467550,381309380,175419458,240193606,239471541,207639584,153413828,426431627,222011467,213233766,259350212,324091884,285351628,260039386,235242740,391457450,177352714,221021469,269204561,243325452,197438682,253594468,137769822,338467260,183808230
462067295,322502274,367434690,183575433,354973002,221973780,265398302,221475511,381317060,175427607,240197837,239479771,207643469,153422551,426436091,222019385,213236554,259353343,324097595,285357174,260044895,235252087,391465627,177354399,221038762,269207979,243328555,197445911,253597505,137769962,338499693,183808365
462072629,322509665,367436923,183583161,354974101,221981727,265400947,221483434,381325667,175435489,240202177,239487667,207647261,153430751,426440874,222026752,213239338,259356252,324102988,285362991,260050320,235261559,391473662,177354633,221055515,269211141,243331606,197447127,253600407,137770091,338530981,183808499
462079042,322517701,367439919,183591469,354975605,221988848,265404124,221490973,381335066,175443307,240206958,239495376,207651175,153439118,426445940,222034750,213242260,259359213,324108824,285369663,260055991,235271337,391481935,177354936,221072985,269211488,243335284,197447247,253603691,137770221,338562502,183808635
462085836,322525777,367443209,183599421,354976947,221996226,265407265,221498427,381344733,175451927,240211862,239503228,207655104,153447954,426450943,222042820,213245352,259362169,324114864,285376432,260061930,235281285,391490304,177355147,221091105,269211653,243338772,197447426,253606998,137770350,338595021,183808767
462092462,322534028,367446069,183607581,354978271,222004601,265409927,221506393,381353943,175460248,240216502,239511489,207659017,153455854,426455811,222050739,213248335,259365187,324120613,285383206,260067603,235291362,391498647,177355515,221109097,269214226,243342198,197448294,253610268,137770480,338627473,183808902
462098276,322542275,367448371,183615391,354979434,222012050,265412375,221514400,381362818,175468804,240220927,239519923,207662827,153463941,426460437,222058465,213251270,259368203,324126078,285389935,260073217,235301284,391506838,177356086,221126284,269217625,243345316,197451094,253613260,137770611,338659635,183809035
462101906,322549852,367450818,183623432,354980580,222019879,265414838,221523012,381371550,175477076,240225250,239527720,207666655,153471727,426464940,222067199,213254140,259371200,324131665,285396677,260078826,235311191,391514921,177357351,221143566,269220929,243348465,197454679,253616363,137770738,338692033,183809174
462106591,322557552,367453398,183631098,354981859,222028319,265417338,221530803,381380380,175484913,240229593,239536092,207670434,153479449,426469554,222075587,213257134,259374222,324137160,285403447,260084194,235321062,391523021,177358034,221160824,269223908,243351608,197456699,253619513,137771324,338724273,183809304
