13163590,14384278,12400482,5158896,16276463,3060489,10491128,3359237,14322207,3935840,8478718,3436866,5820078,2799686,16780056,3455057,8509676,6687710,15088531,12277191,10608402,9805541,17383399,5805938,3502906,4041546,3941430,2059147,2807923,2033282,9332141,4059910
13163650,14384401,12400533,5159014,16276490,3060627,10491186,3359381,14322716,3935991,8479079,3437022,5820453,2799850,16780428,3455187,8512435,6687767,15089885,12281150,10609975,9808960,17384903,5805977,3503582,4041573,3941556,2059181,2808028,2033283,9336619,4059910
13163694,14384552,12400576,5159169,16276518,3060760,10491240,3359509,14323168,3936138,8479401,3437138,5820816,2800018,16780663,3455318,8514184,6687834,15091165,12285281,10611527,9812510,17386422,5806000,3504085,4041601,3941660,2059196,2808130,2033284,9341016,4059912
13163717,14384676,12400618,5159293,16276558,3060880,10491306,3359641,14323715,3936282,8479750,3437258,5821120,2800158,16780912,3455444,8515908,6687911,15092442,12289359,10613109,9815901,17387965,5806034,3504638,4041604,3941855,2059201,2808275,2033284,9345318,4059912
13163742,14384809,12400648,5159458,16276593,3060993,10491337,3359787,14324275,3936418,8479991,3437417,5821404,2800331,16781151,3455617,8517562,6687974,15093725,12293472,10614681,9819380,17389600,5806087,3505198,4041624,3941993,2059204,2808403,2033285,9349630,4059913
13163770,14384955,12400676,5159586,16276631,3061113,10491389,3359903,14324785,3936584,8480288,3437556,5821699,2800486,16781422,3455755,8519301,6688058,15095030,12297726,10616338,9822996,17391237,5806124,3505758,4041630,3942138,2059205,2808547,2033285,9354057,4059913
13163797,14385095,12400704,5159714,16276668,3061266,10491464,3360044,14325400,3936728,8480575,3437696,5822023,2800624,16781660,3455880,8521049,6688111,15096348,12302022,10617922,9826600,17392897,5806180,3506359,4041637,3942288,2059212,2808687,2033285,9358530,4059913
13163846,14385248,12400740,5159856,16276690,3061398,10491537,3360151,14325988,3936891,8480907,3437846,5822318,2800783,16781903,3455994,8522782,6688171,15097690,12306133,10619503,9830185,17394451,5806213,3506931,4041653,3942391,2059224,2808800,2033285,9362944,4059913
13163914,14385350,12400780,5159985,16276708,3061539,10491581,3360302,14326518,3937025,8481251,3437981,5822625,2800927,16782160,3456129,8524522,6688223,15099010,12310332,10621050,9833786,17395998,5806247,3507520,4041661,3942500,2059235,2808921,2033285,9367394,4059916
13163965,14385477,12400807,5160121,16276734,3061683,10491663,3360460,14326999,3937168,8481546,3438126,5822910,2801055,16782381,3456258,8526254,6688287,15100306,12314526,10622539,9837228,17397507,5806272,3508089,4041670,3942635,2059239,2809047,2033577,9371770,4059916
13164013,14385633,12400856,5160259,16276763,3061821,10491731,3360627,14327558,3937317,8481959,3438297,5823220,2801196,16782586,3456400,8528017,6688349,15101670,12318877,10624106,9840865,17399111,5806329,3508670,4041684,3942776,2059242,2809183,2034214,9376349,4059918
13164178,14385718,12400883,5160326,16276778,3061902,10491748,3360705,14327823,3937371,8482148,3438383,5823385,2801269,16782737,3456457,8528869,6688385,15102330,12320987,10624910,9842651,17399917,5806337,3508961,4041699,3942831,2059256,2809242,2034670,9378717,4059918
13164236,14385867,12400922,5160449,16276814,3062034,10491812,3360813,14328423,3937506,8482451,3438519,5823722,2801410,16782965,3456588,8530644,6688464,15103609,12325277,10626487,9846234,17401588,5806366,3509518,4041704,3942979,2059261,2809382,2035609,9383200,4060194
13164358,14386012,12400950,5160584,16276823,3062155,10491847,3360951,14328981,3937664,8482718,3438647,5823990,2801550,16783217,3456726,8532399,6688523,15104959,12329443,10628083,9849870,17403259,5806396,3510031,4041711,3943086,2059268,2809500,2036276,9387639,4060892
