29153035269939,12222091427204,14285564724710,12095704525833,13390892360498,12049768261946,12713231847472,11935586501956,13810062048274,10404510288725,12123617509605,11094622786223,12490546678908,10740493118639,15273244144925,11742277437690,12763077633801,13787846662272,12361059597952,12002329212099,11704142558746,10732054126430,12907222029199,10827699177958,17298121012115,10495173390647,16926990470006,10324524859810,17702968410055,9114669072160,30597606545138,11211129565532
29153155580328,12222579719173,14285666743026,12095779705109,13391145865813,12049818446407,12713317872827,11935617249763,13810207409847,10404515289392,12123885076071,11094631674481,12490855760758,10740533257696,15273554610972,11742290226628,12763979407163,13787959749374,12361217732770,12002571051650,11704638700486,10732378738994,12907431193892,10827830306263,17298349068789,10495213542770,16927099719091,10324539498032,17703067382620,9114937145042,30598007230584,11211982579925
29153258685111,12223088873675,14285761157674,12095830797839,13391409116135,12049839790109,12713428011105,11935618290722,13810358496305,10404520685870,12124154690525,11094642950849,12491175500696,10740535676339,15273855943560,11742292574495,12764935028166,13788073655970,12361376419253,12002822773629,11705117828123,10732712870200,12907649111497,10827952376252,17298583639985,10495231655811,16927209897354,10324557223213,17703171162525,9115065838617,30598417542620,11212378165926
29153352737464,12223599055163,14285856422771,12095831285412,13391674637012,12049878636432,12713520714313,11935618578536,13810512133463,10404525831340,12124425974676,11094650665739,12491502676349,10740542545369,15274150984724,11742294889406,12765866330715,13788187870963,12361540297908,12003079760444,11705580895767,10733049302124,12907870204222,10828068221132,17298822133691,10495249109830,16927339808213,10324573760648,17703282807256,9115065884704,30598844442209,11212414346921
29153439157927,12224067644261,14285945288045,12095878522362,13391926459533,12049884749238,12713606644461,11935640172038,13810650575961,10404542481338,12124688084681,11094660085840,12491808830448,10740544031835,15274399767488,11742296864639,12766805781563,13788292726363,12361693874624,12003322823444,11706046919261,10733373599485,12908072899783,10828186529132,17299046921577,10495266306166,16927445629543,10324588241600,17703395219765,9115069063460,30599229073788,11212439301122
29153572013289,12224473959677,14286023857877,12095922717532,13392142506066,12049884998477,12713700308186,11935640484865,13810768022621,10404547800416,12124932695841,11094698240997,12492082744059,10740552866707,15274622306934,11742299120893,12767763412363,13788382512763,12361829584624,12003540126696,11706505546448,10733666893812,12908256154635,10828308893746,17299251968153,10495285637821,16927531812428,10324600985349,17703475460521,9115071396673,30599565239957,11212466985460
29153587893115,12224709067460,14286066277534,12095922977551,13392270879802,12049885373593,12713764106205,11935640776174,13810835819206,10404550052438,12125122535171,11094719790886,12492233366146,10740559789474,15274742389143,11742307759231,12768716560546,13788428002783,12361895265253,12003650339923,11706956988517,10733892455384,12908350167070,10828440454782,17299358969990,10495309421814,16927585064782,10324614138119,17703517465274,9115094804757,30599755704569,11212500592589
29153655850804,12224868557165,14286117178286,12095968264193,13392355759191,12049887410684,12713786205429,11935641336897,13810878100218,10404551976894,12125279736891,11094727991179,12492333728836,10740603601973,15274813877421,11742312434673,12769675138335,13788453899903,12361929929234,12003706095569,11707397429461,10734090617764,12908403409079,10828563041865,17299419893425,10495335186950,16927619118161,10324624734103,17703539150457,9115098317229,30599876394062,11212536675582
29153705361695,12225028278669,14286143847879,12096014276954,13392448597454,12049905471691,12713829874015,11935642179439,13810921260687,10404554043832,12125413757490,11094737475928,12492427858530,10740615295090,15274896050647,11742318877278,12770646844919,13788482698088,12361969138812,12003765130210,11707829370700,10734294856765,12908456609900,10828692414563,17299478373085,10495365546158,16927656063793,10324642093120,17703558776379,9115102341167,30599999487115,11212573862347
29153763917782,12225140839138,14286188512225,12096014615771,13392524171331,12049921006829,12713847247337,11935642789046,13810951391709,10404555689808,12125533589050,11094747031492,12492496668933,10740616389080,15274949320063,11742323354377,12771625322856,13788499924368,12361993541602,12003804482810,11708264164589,10734482787807,12908494190026,10828817296240,17299520980458,10495400967293,16927685767537,10324678491913,17703574654364,9115109211515,30600085257457,11212611774645
