21.89,18.689999999999998,44.57,6.25,8.909999999999997,27.0,5.0,9.090000000000003,4.0,14.290000000000006,0.0,29.810000000000002,1.980000000000004,31.0,3.030000000000001,32.67,0.0,89.8,12.870000000000005,16.33,26.0,51.46,34.95,24.760000000000005,13.269999999999996,21.650000000000006,4.040000000000006,12.120000000000005,1.0100000000000051,11.11,20.209999999999994,40.0,84.85
19.409999999999997,17.590000000000003,49.47,9.090000000000003,4.040000000000006,30.099999999999994,2.0400000000000063,9.280000000000001,0.0,15.150000000000006,0.0,28.0,1.0,32.31999999999999,0.0,28.120000000000005,0.0,94.95,8.329999999999998,17.17,22.92,49.51,31.959999999999994,25.239999999999995,12.239999999999995,18.28,1.0,9.379999999999995,0.0,10.310000000000002,13.0,40.21,40.0
18.049999999999997,16.819999999999993,49.47,5.319999999999993,1.9599999999999937,28.0,3.0900000000000034,7.140000000000001,0.0,16.159999999999997,0.0,29.409999999999997,1.0,35.58,1.0,32.69,1.0,93.0,7.3700000000000045,18.810000000000002,23.400000000000006,46.46,32.650000000000006,20.409999999999997,10.420000000000002,25.739999999999995,1.0,13.129999999999995,0.0,11.219999999999999,0.0,42.42,1.0300000000000011
16.519999999999996,10.780000000000001,46.39,8.079999999999998,5.939999999999998,25.25,1.0,4.260000000000005,2.019999999999996,10.530000000000001,1.0100000000000051,26.0,1.980000000000004,27.840000000000003,0.0,24.239999999999995,0.0,94.06,7.3700000000000045,17.0,23.709999999999994,44.9,33.66,19.39,10.420000000000002,22.450000000000003,1.019999999999996,8.329999999999998,0.0,9.379999999999995,0.0,39.39,1.0100000000000051
15.879999999999995,20.909999999999997,39.8,6.1200000000000045,4.040000000000006,21.430000000000007,0.0,7.140000000000001,0.0,12.120000000000005,1.0100000000000051,25.0,3.0600000000000023,28.430000000000007,1.0,18.950000000000003,0.9899999999999949,95.0,6.189999999999998,14.14,21.430000000000007,47.0,30.689999999999998,21.569999999999993,12.239999999999995,21.78,1.019999999999996,6.25,2.0,6.189999999999998,0.0,29.47,1.019999999999996
11.489999999999995,12.730000000000004,21.049999999999997,5.0,0.0,9.469999999999999,0.0,5.099999999999994,0.0,8.909999999999997,0.0,17.53,2.019999999999996,13.400000000000006,0.0,19.269999999999996,0.0,95.0,3.030000000000001,6.1200000000000045,15.379999999999995,46.6,20.83,4.260000000000005,17.480000000000004,10.200000000000003,0.0,4.079999999999998,0.0,3.0600000000000023,2.969999999999999,20.0,1.019999999999996
9.590000000000003,8.819999999999993,19.42,5.0,6.799999999999997,5.209999999999994,0.0,1.0100000000000051,0.0,5.049999999999997,0.0,16.67,1.0,6.25,4.040000000000006,7.069999999999993,0.0,95.0,1.019999999999996,2.0400000000000063,8.739999999999995,46.08,16.840000000000003,5.049999999999997,14.0,7.840000000000003,1.0100000000000051,3.030000000000001,1.0,2.0,0.0,12.120000000000005,3.0
9.310000000000002,6.930000000000007,13.540000000000006,4.900000000000006,4.040000000000006,11.0,1.0100000000000051,3.030000000000001,0.0,3.0900000000000034,0.9899999999999949,10.420000000000002,0.9899999999999949,7.219999999999999,1.980000000000004,6.1200000000000045,1.0,97.0,4.900000000000006,4.0,5.099999999999994,41.84,20.409999999999997,6.0,11.340000000000003,6.0,1.019999999999996,4.0,2.969999999999999,2.019999999999996,0.0,13.86,2.0
8.680000000000007,13.079999999999998,13.86,4.950000000000003,0.0,9.799999999999997,2.0,2.9399999999999977,0.0,2.0400000000000063,0.0,16.189999999999998,1.0,7.0,0.0,5.049999999999997,0.0,97.03,1.0,2.019999999999996,3.030000000000001,44.55,13.040000000000006,1.0300000000000011,11.459999999999994,3.0600000000000023,2.0400000000000063,3.0,1.019999999999996,1.0100000000000051,0.9899999999999949,10.89,2.019999999999996
7.819999999999993,7.6200000000000045,3.9599999999999937,4.040000000000006,6.0,3.0900000000000034,6.930000000000007,1.019999999999996,2.019999999999996,1.0100000000000051,4.079999999999998,6.189999999999998,2.019999999999996,0.0,3.030000000000001,4.040000000000006,1.0100000000000051,98.0,0.0,0.0,1.019999999999996,44.0,16.489999999999995,3.0,16.0,1.0100000000000051,3.0,2.019999999999996,3.0,0.0,1.019999999999996,1.0100000000000051,3.0600000000000023
6.700000000000003,11.819999999999993,0.0,3.0,4.040000000000006,5.0,3.0900000000000034,0.9899999999999949,0.0,0.0,0.0,6.060000000000002,0.0,1.0,0.0,0.9899999999999949,1.0,98.0,0.0,0.0,0.0,43.43,16.33,0.0,13.129999999999995,0.0,0.0,2.0,1.0100000000000051,0.0,0.0,0.0,3.030000000000001
6.799999999999997,12.61,0.0,1.0,0.0,3.0600000000000023,1.0100000000000051,3.0,0.0,0.0,0.0,5.049999999999997,1.0,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,45.19,19.61,0.0,14.0,3.9599999999999937,0.0,0.0,1.0,1.019999999999996,0.0,0.0,3.0
6.540000000000006,4.849999999999994,0.0,0.0,4.950000000000003,6.0,2.0,2.0,0.0,0.0,0.9899999999999949,5.939999999999998,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,45.1,18.810000000000002,0.0,12.239999999999995,3.0600000000000023,0.0,1.980000000000004,0.0,0.0,0.0,0.0,2.019999999999996
7.409999999999997,12.5,0.0,3.0,3.0600000000000023,4.040000000000006,0.0,0.0,1.0,0.0,3.0600000000000023,5.0,1.0,1.0,0.9899999999999949,1.0,0.0,97.98,0.0,0.0,0.0,41.84,17.17,0.0,14.849999999999994,1.0100000000000051,0.0,2.0,1.980000000000004,1.0100000000000051,0.0,0.0,23.760000000000005
6.590000000000003,12.150000000000006,0.0,2.969999999999999,0.0,4.040000000000006,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.980000000000004,0.0,1.0,0.0,100.0,0.0,0.0,0.0,43.0,20.39,0.0,9.379999999999995,4.950000000000003,0.0,1.980000000000004,1.0,1.019999999999996,0.0,0.0,0.0
6.359999999999999,11.709999999999994,0.0,3.030000000000001,4.950000000000003,2.0600000000000023,0.9899999999999949,0.0,0.0,0.0,0.0,3.0600000000000023,0.0,0.0,0.0,1.0,0.0,98.02,0.0,0.0,0.0,41.41,15.459999999999994,0.0,11.459999999999994,3.0900000000000034,0.0,1.0,1.980000000000004,0.0,1.0,0.0,2.019999999999996
7.5,13.510000000000005,0.0,3.0,4.040000000000006,5.049999999999997,0.0,0.9899999999999949,0.0,0.0,3.030000000000001,26.730000000000004,1.0,3.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,40.0,18.810000000000002,0.0,13.0,1.0100000000000051,0.0,1.0100000000000051,1.980000000000004,0.0,0.0,0.0,4.950000000000003
7.390000000000001,16.519999999999996,1.0,0.0,0.0,5.939999999999998,0.0,1.0,0.0,3.0,0.0,4.950000000000003,0.9899999999999949,0.0,0.9899999999999949,21.209999999999994,1.980000000000004,98.02,0.0,0.0,1.0,39.58,16.33,0.0,12.370000000000005,3.0600000000000023,0.0,1.980000000000004,1.0100000000000051,0.0,2.969999999999999,0.0,2.019999999999996
6.900000000000006,13.510000000000005,2.9399999999999977,1.0,5.049999999999997,5.0,0.0,2.019999999999996,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,40.62,20.39,0.0,11.219999999999999,2.0,2.0,1.0100000000000051,1.980000000000004,0.0,0.0,0.0,4.0
7.439999999999998,6.799999999999997,1.019999999999996,2.0,4.040000000000006,4.1200000000000045,1.0100000000000051,3.030000000000001,3.9599999999999937,2.019999999999996,1.0100000000000051,6.0,0.0,1.019999999999996,4.0,3.030000000000001,3.030000000000001,98.97,2.0,2.0,2.0400000000000063,44.0,18.0,1.019999999999996,13.269999999999996,0.0,2.019999999999996,2.019999999999996,2.019999999999996,0.0,1.980000000000004,1.0100000000000051,3.030000000000001
6.480000000000004,15.180000000000007,0.0,0.0,5.0,7.920000000000002,0.0,0.0,2.0400000000000063,0.0,1.019999999999996,2.019999999999996,1.980000000000004,1.0,1.0100000000000051,0.0,0.0,97.03,0.0,0.0,0.9899999999999949,39.8,17.17,0.0,9.379999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
6.920000000000002,9.430000000000007,0.0,1.0,5.0,4.040000000000006,0.0,1.0,2.0400000000000063,3.0,0.0,3.030000000000001,0.0,1.0,0.0,1.0100000000000051,1.019999999999996,98.02,0.9899999999999949,0.9899999999999949,0.0,41.84,18.0,0.0,11.340000000000003,0.0,0.0,1.0100000000000051,0.0,0.0,1.980000000000004,0.0,15.0
6.040000000000006,1.980000000000004,0.0,1.0,0.0,4.040000000000006,0.0,2.0,3.030000000000001,0.0,0.0,3.9599999999999937,1.0100000000000051,0.0,1.0,0.0,1.0,99.0,0.0,0.0,0.0,38.3,18.810000000000002,0.0,6.450000000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0
6.6200000000000045,4.900000000000006,0.0,0.9899999999999949,4.950000000000003,4.040000000000006,0.0,2.019999999999996,0.0,0.0,0.0,3.030000000000001,0.0,0.0,0.0,1.980000000000004,1.980000000000004,99.0,5.0,0.0,1.0100000000000051,40.0,18.0,0.0,17.310000000000002,0.0,1.0,1.980000000000004,0.0,0.0,1.0100000000000051,0.0,4.950000000000003
6.719999999999999,12.730000000000004,0.0,0.0,4.040000000000006,3.0900000000000034,0.0,3.0,2.0,0.0,0.0,1.0100000000000051,1.0,0.9899999999999949,0.0,0.0,0.0,98.02,4.950000000000003,0.0,0.0,43.69,16.33,0.0,11.219999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.090000000000003
6.019999999999996,2.969999999999999,1.0,0.0,0.0,8.650000000000006,0.0,2.0,5.0,0.0,0.0,3.9599999999999937,0.0,1.0,0.9899999999999949,1.0,0.0,98.02,0.0,0.0,1.0,39.58,14.430000000000007,0.0,10.420000000000002,0.0,0.0,1.0100000000000051,0.0,0.0,1.0,0.0,1.0300000000000011
6.480000000000004,6.730000000000004,0.0,0.0,5.0,4.079999999999998,0.0,2.019999999999996,1.0400000000000063,0.0,0.0,3.030000000000001,0.0,1.0100000000000051,0.9899999999999949,1.0,0.0,98.99,2.969999999999999,0.0,0.0,43.0,18.0,0.0,13.0,0.0,0.9899999999999949,1.0,1.0100000000000051,0.0,1.0,0.0,3.0
6.209999999999994,4.950000000000003,0.0,0.0,5.0,5.0,1.0,3.0,0.9899999999999949,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,98.0,2.0,0.0,4.040000000000006,38.54,17.17,0.0,12.239999999999995,0.0,0.0,1.0,1.0100000000000051,0.0,1.0,0.0,1.0100000000000051
6.349999999999994,9.430000000000007,0.0,0.0,0.9899999999999949,5.939999999999998,0.0,2.019999999999996,5.0,0.0,0.0,2.019999999999996,0.0,1.980000000000004,0.0,0.0,0.0,99.0,0.0,0.0,1.0,43.0,16.33,0.0,10.420000000000002,0.0,0.0,1.0,1.0100000000000051,0.0,1.0,0.0,3.0
8.0,3.0,4.0,3.9599999999999937,7.069999999999993,8.0,3.0,0.0,5.049999999999997,2.0,2.019999999999996,4.079999999999998,3.9599999999999937,1.0100000000000051,3.0,3.0,3.0,97.0,3.0,2.0,2.0,40.21,20.790000000000006,3.9599999999999937,13.400000000000006,2.0,2.0,2.019999999999996,4.0,1.980000000000004,2.0,0.0,4.040000000000006
6.150000000000006,4.950000000000003,0.0,0.0,5.0,4.040000000000006,0.0,0.0,0.0,0.9899999999999949,1.980000000000004,4.0,0.0,1.0100000000000051,0.0,1.0,1.0,99.0,0.9899999999999949,0.0,4.040000000000006,38.3,16.33,0.0,12.120000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
6.180000000000007,8.489999999999995,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.030000000000001,3.0600000000000023,0.0,1.0,0.0,0.0,0.0,98.02,1.0100000000000051,1.0,2.0,42.0,13.680000000000007,0.0,12.120000000000005,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.019999999999996
6.519999999999996,7.549999999999997,0.0,0.0,5.0,4.040000000000006,0.0,0.0,0.0,0.0,3.030000000000001,4.950000000000003,0.0,1.0,0.0,1.0,0.0,99.0,1.0,0.0,1.0100000000000051,43.14,18.0,0.0,13.0,0.0,0.9899999999999949,1.0,1.0100000000000051,0.0,0.0,0.0,3.0
6.390000000000001,7.6200000000000045,0.0,0.0,4.040000000000006,5.0,0.0,0.0,0.0,0.0,4.040000000000006,4.950000000000003,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.9899999999999949,0.0,40.82,20.39,0.0,8.420000000000002,0.0,0.0,1.980000000000004,0.0,0.0,0.0,0.0,6.0
