3101204,1274375149,9812900,185848,85920,338845,379033,167930,10795219,86646,135025084,8431,136899310,59089,259605603,161171,1518038064,12343658,33068165,108089005,950844942,180600211,45010208,69302884,136973005,175372,26882331,14076,9757230,74794,600694090,1420250170
3633290,1357581787,362881,34459,93991,44763,18498146,0,12149675,479208,133690528,7390,155879867,0,287637185,85752,1594696579,13191519,30914133,118038715,746746117,158243203,45324052,59358656,133554801,0,46390549,36798,15120620,45490,611206658,47457707
2405743,1328026347,461084,0,91695,29377,155475,0,11787863,317889,118528532,6505,167606472,1175,143902023,0,1568812499,9824743,36258426,141256654,822496119,184269044,44216176,54285111,144194735,1357,119927822,46380,42061783,14814,658166488,425748
2943624,1135572057,1514395,10385,41238,11351,774410,29829,10240593,65955,132116935,0,160803109,0,123215230,43601,1557214786,9612825,32720266,134774038,659435192,165349177,36852016,64670997,137834317,94373,60403532,16984,63175863,0,530213604,407023
4169994,838297972,670719,13443,76336,3608,22052203,0,8699587,180845,102710689,109893,137693873,83755,101610203,43458,1494174324,9899073,32402117,111719618,527714589,133792404,27930874,72355308,122892919,80635,34460711,2787,15908809,5320,368348074,1125754
374338,378699553,212895,0,20007,0,21019638,0,4529634,0,45050299,2015,42793981,153001,30262421,86924,1342734152,4590156,9603943,41226354,420257487,74829229,11974548,97519043,46935056,108485,11111043,0,9064276,35984,147890142,1787649
2225912,165075197,15343252,0,24069,0,91335,0,2693345,6034,20927371,4772,14920716,63237,8455937,184971,1324118085,2875371,1478871,1526657,337211451,60706262,2042384,56935191,11974510,66925,10951370,0,2710226,0,34772151,2290934
2037852,161773000,291272,15285,97824,8679,4316065,5699,2903488,0,14107787,26589,2665676,0,20697167,287279,1348790009,1020951,1018974,2979402,269349649,50503089,2694259,96660430,10750151,35462,12236665,3582,997414,116982,34045841,1562246
1908539,113752408,20884931,0,28832,19600,6802,0,1656310,0,5598035,0,5308491,0,5587832,185901,1360585506,894273,924990,818948,260646948,40312276,1145452,73506890,8046036,29081,627068,21217,852838,10264,24287253,1879827
1475888,752651,1351428,50348,443202,55904,0,2057,0,63919,29794858,967909,719994,0,152571,183872,1277524310,812476,0,409031,200580562,40700911,0,108232636,0,1052978,85481,1062689,0,32975,0,12547745
483203,0,28758,11992391,69876,48565,0,0,4844,9547,2070203,20881,86644,11714,93787,212713,1330706693,6143,0,0,191052850,35032370,0,52612021,0,6245,15008,0,81404,0,0,2794749
632889,0,39994,0,54950,34959,0,0,12254,19410,6438239,202499,104631,9370,27923,74127,1334951077,136073,0,0,198215607,30082116,0,56276657,232980,0,25399,0,97150,3617,0,2522056
