1386,30294,823,7823,794,2985,818,2809,3769,175,1801,157,1389,49,1525,53,2082,1094,2310,2508,5224,4504,3378,2261,4938,1307,1128,1785,1174,36421,8124,2025
1092,32556,893,15,858,755,905,53,3931,195,1793,278,1508,14,1460,34,2104,1165,2141,2683,5019,4823,3588,2642,5181,37,1175,577,1210,14146,8600,1057
745,32104,800,6,812,967,895,5,3899,178,1715,421,1506,160,1594,34,2041,1166,2314,2588,4669,4718,3738,2444,5127,139,1165,522,1213,3,8495,270
971,27401,682,6,746,124,753,490,3492,385,1589,67,1378,17,1296,30,1754,977,2198,2273,4416,4246,3261,2285,4381,582,1007,280,1036,376,7252,375
1479,20667,511,8,644,9,592,5,2899,183,1361,457,1108,74,1023,30,1598,748,1683,1877,4044,3641,2498,3024,3367,544,826,143,848,150,5425,338
223,9065,249,4,479,11,266,4,1640,75,861,214,598,132,579,60,1110,354,753,828,3408,2419,1125,2755,1481,734,382,61,372,562,2321,428
823,3674,139,7,421,42,122,6,995,6,576,77,389,394,369,161,984,157,326,332,2793,1787,478,2237,639,801,173,57,147,210,889,453
646,3805,140,7,438,174,127,23,993,4,522,84,346,108,339,187,849,197,313,308,2350,1758,432,1893,591,731,148,189,142,204,847,431
714,2548,92,6,413,163,89,9,737,12,475,38,273,14,268,166,940,108,217,222,2238,1747,320,2007,434,323,112,809,104,573,619,506
43,71,33,52,373,312,52,63,38,104,397,106,68,63,77,139,848,44,26,30,2138,1603,32,2527,50,199,496,219,67,460,22,567
146,30,20,3,379,417,14,71,11,7,349,32,40,161,46,140,786,11,3,4,1805,1552,0,2811,26,2,3,57,885,72,1,480
259,18,19,1,377,158,15,16,10,4,326,33,48,119,41,60,837,106,3,4,1701,1573,2,2783,301,0,4,56,883,167,1,500
131,20,29,4,367,165,15,25,10,10,311,29,41,72,50,14,910,128,5,4,1626,1673,1,2845,291,3,4,55,900,160,2,540
24,12,15,3,370,3548,11,1198,11,2864,306,34,45,99,40,15,877,148,4,4,1581,1637,2,2897,177,0,3,54,922,109,0,574
622,12,26,10,373,12,15,15,8,68,296,36,52,44,45,15,863,152,14,3,1436,1641,0,2863,400,20,4,62,891,97,1,516
33,120,22,3,373,34,17,23,21,54,309,37,46,90,39,16,905,142,13,13,1380,1652,2,2886,398,5,3,66,865,133,0,497
323,187,31,7,384,5,91,19,11,269,1527,43,207,158,46,18,884,40,7,6,1465,1641,7,3007,220,831,10,60,57,56,5,540
739,81,24,225,378,6,103,23,56,40,265,87,55,116,157,31,771,10,27,66,1293,1589,6,2922,383,849,16,114,16,44,1,488
299,66,26,127,385,91,18,49,135,14,294,200,42,86,55,16,861,10,6,22,1422,1625,3,3028,118,886,2,116,1,77,1,506
60,264,45,163,393,203,37,252,96,118,289,75,141,549,79,95,891,273,24,89,1441,1659,39,3002,52,421,27,80,29,200,31,562
255,265,27,11,371,107,17,254,7,203,285,28,47,596,46,341,940,138,4,14,1361,1703,2,3020,1,4,4,6,1,76,2,472
373,31,25,15,378,70,113,318,26,6,259,426,45,76,46,931,924,25,8,14,1413,1637,6,2995,0,3,3,11,0,51,0,505
9,25,23,9,383,318,19,270,134,3,252,72,42,63,45,210,882,825,8,19,1337,1658,1,3024,0,9,3,5,0,54,1,507
486,22,23,14,383,61,18,54,66,1,293,32,61,74,46,36,854,416,23,653,1366,1636,9,2940,0,235,3,4,0,50,0,478
130,20,28,21,376,169,20,204,8,3,176,29,44,121,43,13,985,301,8,10,1307,1681,131,2842,1,914,4,7,1,53,2,506
129,26,23,9,378,77,19,436,8,0,213,24,44,32,41,10,842,28,8,9,1349,1592,58,3021,74,762,3,134,0,51,0,458
254,19,22,19,391,124,19,316,9,1,252,43,51,81,41,19,861,181,11,7,1319,1613,0,2963,130,15,3,873,0,52,1,464
