1708,35149,1658,15636,1608,5967,1653,5612,6370,370,2770,364,2102,107,2269,96,2210,1894,3646,3759,7552,6609,5435,3724,6312,2601,1902,3010,1971,75014,10414,2921
1125,38026,1790,32,1757,1607,1814,98,6695,389,2742,564,2241,320,2287,55,2194,2073,3628,4035,7278,7276,5915,4738,6818,232,2060,1169,2088,26047,11275,1769
1016,37717,1630,10,1612,1946,1818,52,6600,410,2653,808,2220,24,2293,76,2129,2035,3783,3792,6807,6995,6063,4191,6819,164,2025,1148,2086,58,11315,536
771,31660,1336,8,1524,138,1479,936,5872,714,2376,143,1977,42,1911,51,1845,1680,3365,3250,6406,6260,5084,3676,5582,1200,1697,482,1739,788,9362,784
1557,24854,1022,14,1284,18,1196,10,5024,368,2096,904,1612,179,1568,76,1688,1320,2519,2731,5812,5468,3983,5615,4383,1132,1368,282,1417,308,7356,661
334,8721,412,12,950,38,437,8,2603,138,1305,432,853,292,820,119,1086,475,962,1012,4724,3445,1453,4830,1596,1556,519,124,475,1170,2440,920
1016,4725,276,12,862,76,251,18,1838,8,1019,76,661,860,638,366,1005,283,566,576,3937,2900,834,3406,871,1630,287,114,268,378,1270,836
796,4990,264,10,872,352,244,42,1913,8,918,160,635,68,626,374,860,373,567,555,3469,2925,779,3195,806,1320,263,580,256,419,1178,942
662,2470,148,16,828,374,148,64,1076,38,820,138,371,42,378,286,976,155,294,300,3353,2879,424,3579,460,748,154,1646,140,1199,654,1005
80,154,66,94,766,758,102,82,72,193,681,146,129,205,147,317,891,80,52,57,3256,2657,64,4556,100,143,989,207,572,845,44,1014
174,56,39,4,755,805,27,152,20,14,583,72,76,328,87,299,799,41,6,8,2776,2586,0,4950,98,4,4,112,1797,144,2,942
399,44,45,6,774,133,30,48,20,16,527,62,88,236,83,44,933,274,8,8,2589,2672,4,4803,802,0,6,112,1810,416,2,968
30,28,40,2,744,7426,27,2385,23,5424,501,64,80,76,88,34,885,263,10,10,2398,2761,2,4943,330,6,6,110,1906,237,4,1041
416,28,30,4,754,0,22,38,18,337,478,72,77,210,73,24,935,318,6,6,2381,2718,4,4942,628,22,4,110,1812,224,0,974
293,24,66,23,747,68,38,50,40,118,529,57,102,72,86,28,927,294,46,22,2346,2731,0,5014,826,24,6,140,1820,326,2,1005
105,302,32,1,756,24,30,32,16,263,422,89,347,244,73,44,906,210,10,14,2141,2754,4,5133,666,560,8,114,1216,38,6,1056
