1299,53809,14658,3964,9409,2239,701,1664,366,1011,14752,101,13056,120,378,138,1274,26376,1724,3361,4845,50573,32621,2679,4421,35699,37730,2767,4587,35,20,2152
537,63126,17555,3729,11941,2347,661,895,276,1332,16561,48,17169,8,237,130,260,29801,297,3602,1491,56878,39279,2452,4436,41577,44770,2916,4665,22,26,2275
602,63845,17299,3668,12484,2599,577,460,260,1143,19737,150,19749,5,142,128,152,31527,286,3424,647,56178,40311,2355,4392,42634,45577,2844,5005,4,26,2350
520,66898,18411,3402,13329,1993,1052,1212,254,1131,20378,62,19405,18,161,142,150,33207,278,3717,1231,57635,40868,2429,4360,43695,46476,3031,4425,30,33,2473
581,65142,17889,3116,13475,1491,621,1507,382,1377,19954,328,18782,158,307,291,220,31230,311,3451,799,56288,39584,2405,4843,41676,44434,2778,4582,176,101,2424
528,64939,18075,4038,12228,2859,742,1102,255,811,20466,124,18999,6,128,139,160,31674,341,3394,1387,63595,40935,2298,4488,47838,46052,3000,4802,0,46,2357
550,67797,19046,3800,12980,2645,741,981,251,1189,20875,138,19296,8,146,133,116,33157,258,3509,1144,59860,41201,2392,4747,45767,48845,2566,4744,39,202,2449
529,66227,18584,3478,12344,1542,899,646,262,2310,20209,159,19115,2,105,130,115,32190,312,3624,1338,57076,40493,2502,4537,45030,46830,2422,4881,6,192,2404
581,66640,17898,3471,13828,2529,610,881,271,1245,20218,233,19734,4,141,144,155,31609,263,3457,809,57939,42031,2599,4572,44379,45372,2356,4554,14,242,2479
549,66730,19014,3437,13261,2711,779,715,313,1207,18619,332,19910,10,138,136,179,31331,182,3595,1178,58854,41971,2467,4665,45565,47340,2379,4850,96,199,2541
588,68655,19165,3537,13523,1679,863,1891,267,1017,20271,58,20195,2,140,130,197,33518,155,3501,837,57855,42393,2416,4619,43180,47995,2250,4713,4,61,2521
534,69551,19487,3386,13005,2577,892,1080,597,668,20752,444,19057,22,1118,142,110,32750,153,3678,835,60220,42114,2331,4855,47138,49229,2371,4563,26,43,2507
649,65976,18676,3492,13590,1315,709,1040,295,1949,20252,112,19339,172,707,128,138,31716,161,3540,894,60752,41153,2388,4662,46109,46811,2786,4967,8,73,2433
534,66457,18038,3426,13863,2136,839,900,287,1409,18983,96,19287,56,668,136,109,30405,130,3493,719,56932,41839,2542,4636,42237,45723,2675,4619,92,76,2460
712,64841,18507,3487,12061,1607,967,474,332,2063,20290,181,18648,353,246,212,297,31336,256,3418,921,55156,40559,2482,4674,42667,46248,3028,4943,188,355,2397
686,68928,18851,3783,13464,2092,678,1596,281,1184,20872,124,19651,182,128,130,197,33159,133,3484,541,60310,41964,2566,4691,43317,48373,2812,4629,2,49,2489
680,66903,18304,3889,12931,2780,791,1684,367,630,20245,194,19767,120,131,133,160,31814,155,3491,986,63248,41857,2175,4354,47588,46019,2853,4716,89,73,2431
570,67060,18544,3703,12417,2394,696,990,326,1332,21419,332,18881,4,149,130,172,32725,266,3467,692,58753,41000,2517,4605,43859,46578,2737,4686,170,63,2465
575,68291,19207,3580,13188,1949,608,1416,414,1140,20640,282,19950,2,173,134,163,34126,195,3726,636,58739,42083,2497,4743,43376,48382,2816,4693,184,96,2478
600,65464,18279,3387,13589,1822,737,1190,330,1198,19631,320,19683,6,183,132,122,32236,126,3585,796,56751,41319,2483,4856,42978,46511,2643,4954,55,84,2446
593,69009,19046,3471,13660,1977,762,976,352,1149,20747,66,20290,6,256,126,125,34146,120,3800,1047,59565,42854,2678,4710,42525,48095,2776,4784,129,87,2582
610,66321,18517,3577,12683,2071,852,1539,310,730,20784,279,20160,10,404,134,104,32017,112,3519,903,59720,41337,2457,4482,44838,45665,2625,4843,151,84,2421
603,67077,19428,3592,12285,1942,745,1621,283,865,20363,234,18676,2,362,132,124,32502,152,3472,813,57280,40624,2505,4754,41185,49033,2641,4731,174,100,2509
587,68003,18740,3499,13756,1528,721,906,266,1988,20352,304,20175,29,517,221,159,32153,122,3516,560,60935,42259,2148,4714,46886,47466,2419,4707,149,86,2552
687,65887,18319,3677,12836,2121,902,1838,336,1050,20876,196,19163,53,395,181,253,32929,305,3612,1136,57953,40342,2519,4538,43783,45918,2633,4896,98,222,2452
633,68714,19049,3620,13150,1880,756,1761,334,898,20156,191,20435,4,202,130,131,32911,216,3766,1174,57886,42613,2539,4611,43762,48479,2567,4859,16,25,2473
790,69772,19482,3173,14623,2137,817,738,339,1404,19148,269,20260,88,140,129,143,32485,149,3777,801,59396,43401,2484,4696,44769,48857,2623,4667,14,21,2602
635,66812,18243,3606,13259,1912,715,1999,277,1101,20251,242,19312,152,150,130,115,31070,144,3487,692,59481,41561,2266,4503,45898,46077,2209,4982,12,18,2444
605,69027,19324,3418,13502,1389,986,752,302,1938,20470,106,19952,180,273,134,200,34896,135,3843,891,60828,43537,2598,4788,43933,47876,2427,4843,8,24,2535
607,67455,18502,3484,13629,1612,643,1484,429,924,19990,226,19953,155,174,130,174,32444,1030,3789,679,55681,42114,2624,4733,41313,48419,2256,5175,11,38,2501
609,68306,18982,3316,13234,1457,623,1162,331,1343,20300,154,20040,170,633,142,234,32784,164,3730,792,60774,41591,2434,4698,45604,47744,2579,4970,16,42,2462
731,68832,18821,3559,13797,2112,578,1354,312,797,19803,197,19887,26,261,206,200,31413,706,3567,983,61254,42447,2319,4537,47060,47683,2451,4771,4,46,2532
590,69293,19754,3554,13438,1968,788,882,307,1619,21742,168,20100,35,174,128,172,33940,193,3753,1022,58580,43063,2538,4693,42186,51012,2369,4949,4,48,2526
752,66569,17844,3860,14011,2144,917,1161,284,1518,20718,88,20221,0,175,138,131,32021,152,3601,726,59139,41646,2214,4478,44933,44256,2173,4931,28,91,2466
654,67322,18518,3588,12898,2818,1296,1178,411,1066,20109,175,18282,104,407,226,268,31945,249,3526,733,51744,40701,2750,4909,37643,47322,2539,4721,106,116,2544
540,66718,18800,3723,12950,1822,522,1342,327,1279,19708,194,18417,4,387,130,220,31676,172,3494,698,58280,41647,2488,4721,43258,47665,2175,4860,40,107,2485
571,68753,18706,3286,14442,1751,636,1290,345,1103,20533,367,20909,19,737,141,284,32623,187,3526,328,56899,43068,2498,4574,41959,47149,2406,4906,6,30,2538
514,67491,18324,3577,13297,2222,869,1360,312,1114,20827,168,19835,6,822,136,162,33176,222,3555,899,61333,41923,2410,4731,45824,46568,2414,4690,16,51,2464
618,68592,18377,3580,13981,2195,640,493,304,1671,20812,316,19789,8,508,195,194,32040,191,3616,533,59171,41769,2216,4690,46084,47649,2235,4764,27,41,2498
543,69859,19559,3491,13234,1514,1001,1377,271,1385,21333,58,19635,4,806,197,269,33138,182,3639,1203,60467,42782,2440,4611,44284,48991,2635,4772,126,57,2503
627,69119,19550,3526,13038,1969,401,1751,295,836,20154,160,19196,4,107,155,823,33120,174,3625,623,61376,42363,2517,4939,44156,49340,2391,4616,184,28,2504
535,66572,18200,3572,13209,1764,608,1622,260,1233,20816,166,20339,12,207,134,178,31936,161,3593,669,58910,42215,2485,4627,45230,45313,2310,4888,178,16,2452
650,66102,18093,3833,12792,1810,1067,1221,362,1690,20842,194,18556,18,173,151,682,31641,147,3439,939,58009,40751,2344,4527,45113,46140,2271,4852,96,41,2422
593,66420,19367,3754,11718,1795,733,823,373,1948,20831,135,18310,2,425,136,199,33127,134,3690,517,59612,39781,2292,4517,44672,47613,2231,4840,12,154,2421
679,63316,18447,3688,12534,1862,755,1080,415,1096,19271,203,17553,91,586,232,1427,31381,241,3642,909,57431,38752,2412,4719,41594,45721,2288,4774,74,98,2408
785,68483,18805,3735,13316,2750,915,1129,711,821,21016,66,19236,18,273,139,130,32436,144,3569,606,58023,41970,2388,4724,43360,46711,2376,4659,40,27,2481
548,70343,19470,3348,13750,1430,617,1576,561,1314,20105,154,19362,16,1049,159,196,33149,141,3511,485,55425,42567,2574,4851,40822,48183,2580,4731,8,58,2534
