1117064990326,12119370238381,1327852403561,3664372130289,1284374770266,1225929300880,1213148799217,1234802231351,1223869804818,1134308674414,1385423228323,1126923690472,1843787116560,1056708646806,4046996321241,1065292678349,3935149699670,2067658828504,2789301993944,1951566435391,17056592808339,12356743523515,1481585952590,1259794491476,1269314105375,1196969151862,3472908711920,1114671288119,1453266490124,1600502865357,1821207167711,4668471072900
1117069782458,12119475414237,1327935716369,3664372373284,1284438163999,1225930241991,1213153278863,1234802264375,1223873658445,1134308835145,1385506664217,1126923720026,1843869442995,1056708653168,4046997316746,1065292687159,3935160821733,2067713666023,2789312564844,1951566684519,17056648222941,12356819930789,1481653920000,1259794533951,1269314143431,1197005267623,3472987381467,1114671463288,1453266696570,1600502883923,1821207194925,4668573020478
1117069924289,12119564272462,1328023538573,3664372589565,1284512143699,1225930449989,1213158763900,1234802287994,1223875171953,1134308843731,1385591974423,1126923740669,1843957402993,1056708653168,4046997480115,1065292696664,3935162199123,2067762802271,2789316025068,1951566921027,17056674919482,12356904085011,1481715896736,1259794577255,1269314186165,1197041955723,3473099905397,1114671646554,1453266919090,1600502883923,1821207321396,4668626684908
1117070315901,12119649132863,1328112649744,3664374182025,1284584230670,1225930645835,1213162690750,1234802290560,1223876735369,1134308843731,1385676523228,1126923742160,1844046117627,1056708685892,4046997651726,1065292717090,3935162387192,2067827228390,2789316374216,1951567102122,17056705057480,12357001168784,1481778128006,1259794577255,1269314260665,1197080771047,3473204829306,1114671753742,1453267093531,1600502883923,1821207328755,4668646175900
1117071737286,12119740483769,1328203126620,3664374418557,1284661096346,1225930908638,1213172420750,1234802334878,1223878372701,1134308908004,1385762776926,1126923742160,1844133539328,1056708685892,4046997729729,1065292737693,3935168840539,2067889130177,2789316494497,1951567308621,17056722043140,12357068345007,1481844168029,1259794634300,1269314301422,1197118148395,3473295417787,1114671884145,1453267285392,1600502886286,1821207348288,4668685796465
1117082627370,12119860445435,1328296373466,3664375963546,1284737743778,1225933695326,1213178649950,1234814158526,1223881838654,1134309050616,1385870300713,1126925286256,1844237262273,1056708887022,4047003801685,1065293500998,3935184976417,2067959514422,2789316581006,1951568952094,17056753347793,12357172868641,1481910696451,1259795789070,1269318399280,1197164219984,3473384565644,1114673822622,1453270381801,1600502906078,1821208159947,4668749855931
1117084052770,12119950470915,1328385330395,3664376245690,1284808612544,1225934268047,1213184626987,1234814328985,1223883280611,1134309090700,1385957879310,1126925286256,1844323944702,1056708887022,4047003852829,1065293732919,3935185309625,2068010665016,2789316818360,1951569182498,17056771796753,12357257302889,1481978299632,1259795795153,1269318441548,1197203965914,3473482724594,1114673972304,1453270641916,1600502906078,1821208177288,4668777594806
1117084407072,12120040856848,1328479022758,3664376499564,1284884510055,1225934867486,1213190502039,1234814452184,1223888231732,1134309174441,1386044929736,1126925324930,1844412542700,1056708887022,4047003856058,1065293973005,3935185309625,2068063466255,2789316916856,1951569331373,17056788754473,12357340655197,1482041753977,1259795825993,1269318493676,1197249005686,3473590147584,1114674110546,1453270830164,1600503183870,1821208395465,4668818877372
1117093295428,12120146303998,1328569165286,3664376809197,1284955365458,1225935511154,1213198182429,1234814560225,1223889795687,1134309181254,1386128475789,1126925429928,1844498261684,1056708887022,4047003875244,1065294000965,3935185348651,2068124206819,2789317031532,1951569551741,17056801765611,12357408327250,1482102472517,1259795836921,1269318528291,1197300568537,3473685694874,1114674262942,1453271075876,1600503183870,1821208653777,4668840567494
1117103414496,12120243856398,1328661082073,3664377332637,1285031001463,1225935775562,1213202612758,1234814628876,1223891391446,1134309245739,1386212242106,1126925433634,1844586477486,1056708887022,4047003969293,1065294031996,3935185495395,2068176112558,2789317121647,1951569787918,17056820065119,12357492120051,1482160937698,1259795863552,1269318533128,1197351344997,3473779636409,1114674462373,1453271240576,1600503196237,1821208977270,4668874899435
