4792132,105175856,83312808,242995,63393733,941111,4479646,33024,3853627,160731,83435894,29554,82326435,6362,995505,8810,11122063,54837519,10570900,249128,55414602,76407274,67967410,42475,38056,36115761,78669547,175169,206446,18566,27214,101947578
141831,88858225,87822204,216281,73979700,207998,5485037,23619,1513508,8586,85310206,20643,87959998,0,163369,9505,1377390,49136248,3460224,236508,26696541,84154222,61976736,43304,42734,36688100,112523930,183266,222520,0,126471,53664430
391612,84860401,89111171,1592460,72086971,195846,3926850,2566,1563416,0,84548805,1491,88714634,32724,171611,20426,188069,64426119,349148,181095,30137998,97083773,62231270,0,74500,38815324,104923909,107188,174441,0,7359,19490992
1421385,91350906,90476876,236532,76865676,262803,9730000,44318,1637332,64273,86253698,0,87421701,0,78003,20603,6453347,61901787,120281,206499,16985660,67176223,66040023,57045,40757,37377348,90588481,130403,191861,2363,19533,39620565
10890084,119961666,93246846,1544989,76647432,2786688,6229200,11823648,3465953,142612,107523787,1544096,103722945,201130,6071956,763305,16135878,70384245,86509,1643473,31304653,104523634,66528422,1154770,4097858,46071589,89147857,1938477,3096409,19792,811659,64059466
1425400,90025480,88956929,282144,70868766,572721,5977037,170459,1441957,40084,87578597,0,86682429,0,51144,231921,333208,51150594,237354,230404,18448960,84434248,67603181,6083,42268,39745930,98158950,149682,260115,0,17341,27738875
354302,90385933,93692363,253874,75897511,599439,5875052,123199,4951121,83741,87050426,38674,88597998,0,3229,240086,0,52801239,98496,148875,16957720,83352308,63454345,30840,52128,45039772,107422990,138242,188248,277792,218177,41282566
8888356,105447150,90142528,309633,70855403,643668,7680390,108041,1563955,6813,83546053,104998,85718984,0,19186,27960,39026,60740564,114676,220368,13011138,67672053,60718540,10928,34615,51562851,95547290,152396,245712,0,258312,21690122
10119068,97552400,91916787,523440,75636005,264408,4430329,68651,1595759,64485,83766317,3706,88215802,0,94049,31031,146744,51905739,90115,236177,18299508,83792801,58465181,26631,4837,50776460,93941535,199431,164700,12367,323493,34331941
661005,103388446,91136396,263250,72482806,215901,6926924,20924,1539192,41866,82443501,65934,88308707,0,299850,22317,12585395,53622952,252507,165806,39778734,72625603,66070526,0,50613,50539079,92251576,124005,223481,57756,260624,38020909
646247,83477444,90031945,285047,78593245,246003,6316308,5806,1723081,6999,81395754,0,89473104,0,13348865,32184,319439,59366707,231495,205035,15561803,70151689,74852539,31050,61482,48413022,84386286,142416,207537,0,287059,41373117
50911,84351012,94816951,300944,75245455,235700,6499668,3638,1918853,23850,85941700,185980,87726008,0,21995,34502,1632805,48734970,0,247610,24512132,73265155,62655396,4087,36766,51332178,76371422,149318,226902,0,0,7281753
3308275,105901108,89159298,254423,78078322,229337,5872773,0,1722095,15748,85342953,98575,88085462,265796,84740,36928,295479,49896960,1436767,208374,31748168,67523462,66129037,1367,319364,44409608,79704764,136635,175930,359879,0,40543636
