60736930,229639797,122887417,86734056,125532547,81395685,84958429,79666529,101320418,78656670,120494705,76933528,99976586,77921533,92555213,76341943,72218054,161871816,115443227,127957624,114418400,142842323,160795511,134818186,86000810,135228449,172968396,81250123,99477384,66258775,75195210,59139560
60737638,229680472,122900829,86736041,125540950,81396818,84958937,79667348,101320706,78657181,120508313,76933581,99988476,77921610,92555425,76342012,72219099,161891306,115444682,127959306,114422664,142880249,160819468,134819447,86002965,135254760,172996158,81251506,99479672,66258793,75195261,59140797
60737903,229727795,122916859,86737946,125551928,81397987,84959489,79667801,101320894,78657848,120523191,76933606,100003834,77921614,92555547,76342076,72219277,161913051,115444845,127961092,114423870,142922557,160848351,134820707,86005172,135284576,173029367,81252952,99481994,66258804,75195272,59141968
60738208,229775136,122932771,86739798,125562855,81399356,84959915,79668040,101321112,78658350,120540961,76933681,100020913,77921617,92555621,76342139,72219354,161936805,115445003,127962817,114424322,142964267,160877658,134821849,86007320,135316142,173063093,81254392,99484478,66258806,75195285,59143133
60738477,229826294,122949857,86741514,125575370,81400346,84960874,79668634,101321309,78658911,120558866,76933710,100038128,77921618,92555696,76342209,72219437,161961586,115445120,127964678,114425266,143006819,160908334,134823082,86009482,135347418,173098180,81255916,99486705,66258821,75195302,59144408
60738774,229874613,122966253,86743112,125587237,81401128,84961357,79669298,101321569,78659624,120576362,76933869,100054623,77921706,92555857,76342351,72219544,161984627,115445277,127966442,114425836,143048693,160937245,134824262,86011887,135378189,173131237,81257314,99489052,66258909,75195353,59145627
60739039,229923221,122982808,86745103,125598422,81402425,84961979,79669913,101321764,78660063,120594774,76933938,100070942,77921709,92555922,76342432,72219637,162008066,115445439,127968082,114426916,143096694,160967183,134825384,86014102,135413254,173165244,81258793,99491404,66258910,75195376,59146816
60739318,229974531,123000240,86747019,125610547,81403930,84962561,79670255,101321957,78660665,120613203,76934009,100088452,77921712,92555987,76342498,72219691,162032269,115445575,127969869,114427812,143140620,160998141,134826621,86016447,135445173,173201663,81260157,99493840,66258930,75195464,59148073
60739583,230024043,123017460,86748826,125621443,81404605,84963332,79670765,101322161,78661782,120630733,76934089,100104837,77921714,92556047,76342561,72219754,162056299,115445725,127971720,114428731,143183514,161027618,134827842,86018707,135478958,173236700,81261334,99496263,66258933,75195560,59149284
60739862,230074380,123034207,86750649,125634002,81405953,84963809,79671111,101322377,78662424,120648815,76934171,100122257,77921716,92556125,76342632,72219816,162079621,115445874,127973442,114429519,143226937,161058608,134829069,86020935,135511731,173270580,81262529,99498555,66258941,75195646,59150549
60740153,230124925,123051921,86752321,125645832,81407294,84964328,79671511,101322591,78662968,120665628,76934370,100139737,77921721,92556202,76342700,72219923,162103506,115445997,127975275,114430384,143270862,161089767,134830301,86023261,135545402,173306029,81263755,99500935,66258999,75195777,59151855
60740461,230175442,123068901,86754129,125658206,81408039,84965011,79672383,101322803,78663560,120682954,76934394,100157526,77921721,92556276,76342764,72220028,162127423,115446086,127977008,114431090,143313082,161120717,134831494,86025532,135576822,173340338,81264891,99503337,66259001,75195826,59153104
60740723,230228455,123087337,86755827,125670233,81409363,84965729,79672914,101323187,78663876,120701381,76934546,100174490,77921724,92556798,76342835,72220109,162152117,115446162,127978854,114431659,143358289,161152121,134832687,86027891,135610841,173378128,81266080,99505626,66259014,75195846,59154407
60741046,230277311,123103905,86757647,125682030,81410174,84966351,79673545,101323398,78664691,120718941,76934672,100191184,77921800,92557148,76342898,72220188,162175081,115446259,127980577,114432377,143403871,161182122,134833822,86030207,135645744,173412460,81267392,99508108,66259019,75195879,59155613
60741335,230327983,123121259,86759361,125694817,81411168,84966899,79674021,101323619,78665297,120736407,76934728,100208086,77921845,92557495,76342963,72220244,162198356,115446329,127982408,114432864,143446402,161213215,134835048,86032518,135676440,173447295,81268791,99510468,66259043,75195909,59156864
60741699,230375696,123137517,86761179,125705779,81412051,84967689,79674214,101323860,78666427,120753877,76934802,100224269,77921997,92557666,76343073,72220372,162220758,115446432,127984037,114433576,143486922,161242420,134836297,86034813,135706663,173480520,81270282,99512937,66259157,75196040,59158081
