4086648,12635857,3268530,3946213,2452767,2441459,1499282,2387098,1505507,1804625,4784772,1785559,3547619,1568099,3540326,1540261,3377067,5387045,4570744,4832144,5074025,2039393,4317845,1570853,2391502,1569257,4734279,1430964,3236758,1216257,2279593,1838431
4086865,12636539,3269430,3946337,2453295,2441476,1499312,2387105,1505510,1804633,4785401,1785559,3548030,1568099,3540328,1540262,3377113,5387284,4570838,4832193,5074246,2039557,4318207,1570924,2391543,1569270,4734670,1430993,3236803,1216257,2279593,1838529
4087093,12636798,3270475,3946453,2453977,2441503,1499361,2387107,1505511,1804652,4786076,1785561,3548629,1568099,3540330,1540262,3377120,5387477,4570842,4832241,5074309,2039751,4318453,1571001,2391604,1569280,4735071,1431018,3236873,1216257,2279593,1838556
4087282,12637033,3271467,3946568,2454686,2441513,1499398,2387107,1505512,1804655,4786951,1785564,3549277,1568099,3540330,1540262,3377120,5388108,4570844,4832271,5074326,2040149,4318689,1571071,2391653,1569295,4735688,1431054,3236922,1216257,2279593,1838566
4087490,12637333,3272586,3946730,2455447,2441523,1499478,2387112,1505512,1804662,4787799,1785564,3549924,1568099,3540330,1540262,3377121,5388954,4570845,4832302,5074378,2040286,4318901,1571143,2391703,1569308,4736182,1431084,3236999,1216257,2279593,1838572
4087670,12637820,3273604,3946861,2456147,2441539,1499522,2387122,1505515,1804667,4788657,1785565,3550608,1568099,3540336,1540262,3377121,5389419,4570847,4832353,5074406,2040492,4319119,1571220,2391753,1569332,4736602,1431107,3237068,1216258,2279593,1838589
4087884,12638123,3274637,3946984,2456863,2441559,1499578,2387125,1505515,1804672,4789508,1785566,3551234,1568099,3540336,1540262,3377121,5389673,4570847,4832402,5074465,2040750,4319424,1571294,2391797,1569344,4737075,1431134,3237149,1216258,2279593,1838601
4088091,12638415,3275684,3947141,2457604,2441588,1499626,2387126,1505516,1804674,4790289,1785566,3551882,1568099,3540336,1540262,3377121,5389919,4570848,4832427,5074523,2040968,4319623,1571377,2391852,1569369,4737604,1431153,3237216,1216258,2279593,1838611
4088307,12638816,3276776,3947286,2458279,2441605,1499690,2387129,1505517,1804684,4791096,1785567,3552436,1568099,3540336,1540262,3377121,5390419,4570848,4832459,5074583,2041095,4319833,1571446,2391902,1569403,4737994,1431195,3237276,1216258,2279593,1838622
4088505,12639152,3277843,3947423,2459055,2441617,1499749,2387135,1505518,1804689,4791931,1785569,3553019,1568099,3540336,1540263,3377122,5390662,4570848,4832513,5074606,2041295,4320044,1571525,2391960,1569446,4738344,1431235,3237351,1216258,2279594,1838643
4088730,12639507,3278955,3947559,2459746,2441639,1499784,2387142,1505518,1804694,4792597,1785570,3553636,1568099,3540336,1540263,3377124,5390953,4570851,4832568,5074655,2041427,4320291,1571582,2392026,1569484,4738744,1431264,3237433,1216258,2279595,1838661
4088967,12639769,3280033,3947724,2460529,2441648,1499831,2387148,1505519,1804696,4793377,1785570,3554347,1568099,3540336,1540263,3377125,5391528,4570852,4832607,5074692,2041568,4320562,1571650,2392077,1569511,4739106,1431275,3237514,1216258,2279596,1838672
4089204,12640047,3281202,3947884,2461282,2441655,1499894,2387152,1505521,1804698,4794175,1785571,3554940,1568099,3540339,1540263,3377126,5391724,4570854,4832662,5074718,2041722,4320797,1571701,2392134,1569548,4739580,1431305,3237586,1216258,2279596,1838695
4089423,12640415,3282229,3948015,2462012,2441672,1499932,2387157,1505522,1804706,4794913,1785571,3555498,1568099,3540341,1540263,3377127,5391984,4570854,4832718,5074749,2041834,4321087,1571767,2392173,1569566,4740076,1431333,3237644,1216258,2279596,1838711
4089629,12640906,3283334,3948158,2462783,2441693,1499974,2387162,1505522,1804709,4795689,1785572,3556093,1568099,3540342,1540263,3377127,5392232,4570854,4832765,5074771,2042015,4321380,1571837,2392217,1569581,4740462,1431360,3237713,1216258,2279596,1838714
4089814,12641296,3284357,3948281,2463468,2441725,1500034,2387170,1505523,1804718,4796499,1785573,3556676,1568100,3540343,1540264,3377128,5392505,4570856,4832810,5074814,2042141,4321675,1571903,2392265,1569596,4740949,1431387,3237778,1216258,2279596,1838737
4090016,12641697,3285484,3948409,2464262,2441744,1500074,2387174,1505523,1804722,4797350,1785573,3557296,1568100,3540343,1540264,3377129,5392782,4570857,4832839,5074826,2042359,4321883,1571968,2392326,1569604,4741366,1431419,3237845,1216258,2279596,1838747
4090223,12641822,3286553,3948539,2464976,2441759,1500120,2387179,1505525,1804726,4798120,1785576,3557995,1568105,3540343,1540269,3377129,5393050,4570858,4832892,5074874,2042647,4322133,1572033,2392377,1569625,4742025,1431457,3237896,1216264,2279596,1838773
4090441,12642219,3287648,3948662,2465676,2441767,1500151,2387182,1505526,1804733,4799010,1785577,3558489,1568105,3540343,1540269,3377131,5393245,4570860,4832940,5074895,2042754,4322382,1572101,2392420,1569637,4742310,1431478,3237985,1216264,2279596,1838791
4090665,12642531,3288798,3948809,2466416,2441776,1500195,2387187,1505528,1804735,4799811,1785577,3559129,1568105,3540343,1540269,3377131,5393781,4570861,4832975,5074906,2042893,4322642,1572165,2392472,1569647,4742784,1431500,3238042,1216264,2279596,1838808
4090894,12642869,3289902,3948949,2467122,2441785,1500253,2387198,1505531,1804738,4800591,1785578,3559758,1568106,3540344,1540270,3377131,5394208,4570863,4833027,5074933,2043017,4322866,1572229,2392534,1569653,4743377,1431525,3238111,1216265,2279596,1838840
4091117,12643230,3291018,3949072,2467862,2441798,1500277,2387203,1505532,1804739,4801339,1785580,3560446,1568106,3540344,1540270,3377131,5394791,4570863,4833062,5074968,2043273,4323083,1572301,2392575,1569663,4743818,1431552,3238183,1216265,2279597,1838852
4091352,12643695,3292088,3949221,2468564,2441812,1500326,2387207,1505532,1804739,4802222,1785582,3561257,1568108,3540344,1540273,3377131,5395199,4570863,4833106,5075004,2043453,4323300,1572364,2392639,1569677,4744084,1431589,3238245,1216265,2279597,1838874
4091573,12644007,3293181,3949386,2469243,2441828,1500373,2387211,1505532,1804742,4803065,1785582,3561846,1568108,3540345,1540273,3377131,5395300,4570863,4833154,5075035,2043589,4323501,1572429,2392695,1569692,4744468,1431625,3238310,1216266,2279597,1838884
4091810,12644477,3294236,3949514,2469979,2441835,1500409,2387213,1505535,1804750,4803901,1785583,3562492,1568108,3540347,1540273,3377132,5395567,4570863,4833217,5075062,2043735,4323670,1572501,2392729,1569708,4744982,1431662,3238378,1216266,2279599,1838893
4091988,12644842,3295325,3949622,2470716,2441878,1500460,2387222,1505537,1804754,4804853,1785584,3563057,1568109,3540349,1540273,3377132,5396034,4570864,4833262,5075087,2043890,4323893,1572575,2392778,1569720,4745497,1431697,3238454,1216267,2279600,1838921
4092204,12645075,3296422,3949768,2471462,2441895,1500504,2387230,1505539,1804757,4805644,1785584,3563790,1568109,3540350,1540273,3377132,5396557,4570864,4833301,5075123,2043997,4324177,1572639,2392826,1569734,4746064,1431732,3238525,1216267,2279600,1838931
4092407,12645529,3297571,3949871,2472258,2441926,1500552,2387236,1505540,1804764,4806337,1785586,3564568,1568109,3540350,1540273,3377133,5396932,4570865,4833353,5075157,2044149,4324361,1572698,2392884,1569743,4746519,1431751,3238590,1216267,2279600,1838946
4092637,12645868,3298616,3949992,2473014,2441935,1500599,2387240,1505542,1804766,4807184,1785587,3565233,1568109,3540350,1540273,3377133,5397175,4570865,4833409,5075177,2044246,4324560,1572763,2392940,1569749,4746849,1431778,3238656,1216267,2279600,1838956
4092856,12646285,3299670,3950106,2473726,2441949,1500647,2387244,1505545,1804773,4807990,1785588,3565795,1568110,3540351,1540273,3377133,5397768,4570865,4833453,5075212,2044438,4324903,1572836,2393000,1569755,4747368,1431796,3238735,1216267,2279600,1838973
4093068,12646871,3300705,3950234,2474415,2441966,1500685,2387245,1505547,1804777,4808772,1785588,3566519,1568111,3540351,1540273,3377134,5398286,4570865,4833497,5075238,2044588,4325248,1572902,2393045,1569766,4747905,1431825,3238796,1216267,2279600,1838993
4093284,12647159,3301831,3950373,2475193,2441974,1500713,2387248,1505548,1804784,4809535,1785589,3567163,1568112,3540353,1540273,3377134,5398764,4570866,4833527,5075264,2044731,4325473,1572953,2393108,1569781,4748472,1431853,3238861,1216267,2279600,1839009
4093514,12647623,3302897,3950512,2475928,2441986,1500737,2387252,1505550,1804788,4810204,1785591,3567802,1568112,3540354,1540273,3377134,5398995,4570869,4833570,5075272,2044847,4325656,1573027,2393154,1569797,4748961,1431894,3238915,1216267,2279600,1839023
4093727,12647835,3304062,3950648,2476696,2442000,1500774,2387256,1505550,1804792,4811177,1785591,3568436,1568112,3540354,1540273,3377134,5399289,4570869,4833620,5075294,2044996,4325856,1573094,2393211,1569807,4749522,1431923,3238983,1216267,2279600,1839040
4093945,12648118,3305126,3950794,2477450,2442024,1500829,2387260,1505551,1804795,4811994,1785591,3568995,1568112,3540354,1540273,3377134,5399480,4570869,4833670,5075340,2045234,4326033,1573153,2393269,1569817,4750184,1431953,3239061,1216267,2279600,1839052
4094139,12648362,3306121,3950929,2478195,2442048,1500869,2387265,1505554,1804799,4812806,1785592,3569595,1568112,3540357,1540274,3377135,5399903,4570870,4833718,5075369,2045381,4326232,1573223,2393312,1569829,4750663,1431994,3239111,1216267,2279601,1839074
4094350,12648666,3307225,3951071,2478933,2442061,1500906,2387267,1505555,1804805,4813599,1785592,3570149,1568112,3540363,1540274,3377135,5400224,4570870,4833765,5075393,2045559,4326456,1573285,2393367,1569836,4751156,1432034,3239187,1216267,2279601,1839087
4094565,12649138,3308388,3951216,2479705,2442079,1500936,2387277,1505555,1804806,4814336,1785593,3570690,1568112,3540368,1540274,3377136,5400428,4570871,4833815,5075401,2045685,4326660,1573346,2393415,1569849,4751463,1432066,3239267,1216267,2279601,1839102
4094786,12649414,3309479,3951342,2480497,2442100,1500984,2387284,1505555,1804807,4815165,1785593,3571357,1568112,3540370,1540274,3377137,5400911,4570871,4833868,5075409,2045875,4326826,1573400,2393485,1569861,4751886,1432089,3239326,1216267,2279601,1839117
4094991,12649639,3310561,3951475,2481251,2442125,1501016,2387290,1505555,1804814,4816072,1785593,3572041,1568112,3540372,1540274,3377138,5401144,4570873,4833927,5075433,2046094,4327063,1573471,2393543,1569872,4752391,1432128,3239381,1216267,2279601,1839131
4095219,12649859,3311700,3951617,2482020,2442136,1501063,2387294,1505555,1804817,4817025,1785593,3572524,1568112,3540376,1540274,3377139,5401304,4570873,4833986,5075470,2046260,4327271,1573528,2393596,1569882,4752829,1432165,3239448,1216267,2279601,1839144
4095441,12650139,3312845,3951754,2482778,2442150,1501098,2387296,1505556,1804828,4817728,1785594,3573127,1568112,3540376,1540274,3377142,5401535,4570874,4834030,5075498,2046437,4327528,1573604,2393651,1569896,4753304,1432184,3239520,1216267,2279601,1839158
4095668,12650509,3313937,3951894,2483481,2442161,1501115,2387301,1505557,1804832,4818529,1785595,3573725,1568112,3540376,1540275,3377142,5401805,4570874,4834067,5075506,2046605,4327721,1573679,2393708,1569908,4753720,1432222,3239610,1216267,2279601,1839164
4095899,12650827,3314978,3952028,2484210,2442170,1501167,2387305,1505561,1804836,4819359,1785596,3574389,1568112,3540376,1540275,3377142,5402045,4570874,4834101,5075536,2046698,4328042,1573742,2393755,1569921,4754198,1432246,3239658,1216267,2279601,1839171
4096115,12651159,3316095,3952162,2484921,2442181,1501232,2387308,1505562,1804843,4820270,1785596,3574852,1568112,3540381,1540275,3377145,5402373,4570876,4834152,5075558,2046815,4328330,1573798,2393817,1569931,4754565,1432274,3239734,1216267,2279604,1839188
4096340,12651668,3317120,3952291,2485541,2442197,1501269,2387311,1505562,1804855,4821009,1785596,3575363,1568112,3540388,1540277,3377146,5402594,4570877,4834201,5075566,2046946,4328516,1573873,2393871,1569942,4754886,1432297,3239801,1216267,2279605,1839212
4096546,12651909,3318250,3952446,2486291,2442212,1501318,2387312,1505562,1804856,4821775,1785596,3575878,1568112,3540390,1540277,3377146,5403030,4570877,4834246,5075589,2047134,4328746,1573936,2393933,1569960,4755289,1432324,3239871,1216267,2279605,1839221
