217,682,900,124,528,17,30,7,3,8,629,0,411,0,2,1,46,239,94,49,221,164,362,71,41,13,391,29,45,0,0,98
228,259,1045,116,682,27,49,2,1,19,675,2,599,0,2,0,7,193,4,48,63,194,246,77,61,10,401,25,70,0,0,27
189,235,992,115,709,10,37,0,1,3,875,3,648,0,0,0,0,631,2,30,17,398,236,70,49,15,617,36,49,0,0,10
208,300,1119,162,761,10,80,5,0,7,848,0,647,0,0,0,1,846,1,31,52,137,212,72,50,13,494,30,77,0,0,6
180,487,1018,131,700,16,44,10,3,5,858,1,684,0,6,0,0,465,2,51,28,206,218,77,50,24,420,23,69,1,0,17
214,303,1033,123,716,20,56,3,0,5,851,1,626,0,0,0,0,254,0,49,59,258,305,74,44,12,473,27,81,0,0,12
207,292,1047,157,741,29,48,1,1,2,781,0,648,0,0,0,0,246,1,25,58,218,199,83,55,25,529,19,67,0,0,10
216,401,1092,145,675,17,64,3,1,10,807,1,554,0,0,0,0,500,0,32,60,127,210,69,50,34,390,42,60,0,0,11
198,336,1067,137,776,12,59,6,1,5,835,2,583,0,0,1,1,243,0,54,23,200,211,79,58,43,350,40,75,0,1,21
225,355,1112,136,691,22,35,7,0,5,666,1,617,0,0,0,2,291,3,55,49,132,247,57,66,38,400,29,82,0,1,18
237,262,1078,165,783,9,47,6,1,2,780,0,711,0,0,0,1,575,1,39,37,141,271,68,51,27,362,11,81,0,1,11
237,278,1169,160,753,7,63,4,2,2,798,1,593,0,3,0,1,196,2,55,26,154,235,51,57,37,474,30,72,0,0,23
219,368,1027,131,730,17,38,5,1,8,738,0,558,0,2,0,1,260,0,56,31,112,290,66,39,18,496,28,58,0,0,16
206,491,1105,143,771,21,42,5,0,3,776,1,595,0,1,0,0,248,0,47,22,181,293,70,44,15,386,27,69,0,0,3
185,390,1023,123,685,32,60,8,1,9,810,1,583,1,1,1,1,273,2,45,43,126,295,66,48,15,487,27,65,0,0,23
202,401,1127,128,794,19,40,4,0,4,851,0,620,0,0,0,1,277,1,29,12,218,208,65,61,8,417,32,67,0,0,10
207,125,1069,130,714,15,46,5,2,4,770,3,699,5,0,5,0,268,1,53,48,288,250,65,51,21,659,38,51,6,0,26
218,397,1095,123,700,8,31,3,1,7,890,1,494,0,0,0,2,195,2,48,21,107,249,68,43,12,285,21,89,0,0,18
224,312,1150,147,740,9,44,5,2,2,801,0,640,0,0,0,0,536,1,35,11,139,260,64,52,10,474,22,57,0,0,17
229,338,1104,140,706,9,58,11,3,3,780,1,629,1,1,1,0,427,2,52,27,124,224,64,62,6,593,25,69,1,0,32
223,361,1116,123,740,13,24,5,1,1,748,2,688,0,0,0,0,583,0,35,35,256,217,72,41,10,441,27,72,0,1,12
235,465,1070,149,702,14,49,4,0,0,883,2,811,2,0,3,0,408,0,44,36,180,217,63,64,14,266,37,62,0,0,22
221,312,1093,165,679,16,47,4,0,3,843,0,589,0,1,0,0,101,0,48,31,136,201,65,56,15,384,36,65,1,0,10
237,470,1055,128,736,7,36,2,3,8,836,1,646,0,2,0,1,267,0,63,27,146,169,72,34,16,514,37,68,0,2,9
178,365,1089,108,737,43,51,9,2,4,952,1,565,1,2,0,0,467,1,45,25,155,223,74,49,12,515,35,76,1,1,28
216,233,1097,146,746,17,44,8,2,3,791,0,733,0,1,0,0,523,0,39,36,107,284,64,48,14,567,35,71,0,0,10
203,454,1149,103,796,31,48,6,1,7,693,2,778,0,0,0,1,375,1,52,34,152,184,59,58,9,455,19,65,0,0,15
230,339,1045,121,756,9,47,4,2,2,847,1,665,0,0,0,0,243,0,56,20,97,199,65,56,6,330,27,66,0,0,10
219,417,1054,114,712,14,48,4,3,7,806,1,562,1,1,0,0,593,0,44,35,192,343,73,60,6,519,18,79,0,0,17
212,586,1035,128,689,17,38,1,2,4,782,0,724,1,0,0,1,518,0,44,26,150,345,66,45,11,537,29,61,0,0,20
216,288,1126,139,778,8,28,3,1,7,763,1,644,1,2,0,0,478,1,30,26,143,225,51,63,15,567,28,65,0,0,16
230,464,1066,139,735,12,24,4,2,4,669,2,639,0,1,0,0,231,3,43,8,116,183,74,46,16,489,41,54,0,0,14
213,212,1165,136,768,14,37,4,0,4,973,0,634,0,0,0,0,294,0,50,22,149,200,67,57,10,561,29,68,0,0,17
218,283,1064,146,754,24,55,4,1,3,817,0,559,0,0,0,0,191,0,50,46,238,177,59,58,10,662,30,78,0,0,12
194,244,995,135,745,24,40,5,3,4,812,1,600,0,3,1,1,423,1,48,29,147,199,70,43,12,479,41,50,0,1,22
211,304,1104,142,738,13,37,2,1,6,793,0,554,0,6,0,0,321,0,47,24,178,224,62,55,7,493,40,76,0,0,13
215,472,1163,145,772,18,30,10,0,1,737,1,541,0,5,0,1,204,1,50,8,126,204,61,48,13,307,32,80,0,0,15
221,276,1091,126,792,21,48,7,0,1,829,0,667,0,2,0,1,483,0,53,8,190,166,54,70,12,423,23,59,0,0,15
205,225,1082,133,754,25,32,6,0,7,907,0,684,0,2,0,1,233,2,59,24,219,237,71,58,11,505,39,55,0,0,14
228,220,1139,142,769,11,47,4,0,3,953,0,483,0,4,0,1,160,0,59,37,166,208,57,53,10,438,37,67,0,0,13
