708,40675,13412,1985,8403,1133,508,819,288,511,13608,53,11890,77,212,69,1045,19490,1455,1682,4264,37926,23957,1261,2155,26311,27762,1383,2288,18,51,1237
265,47323,16030,1905,10978,1169,552,453,188,667,14878,25,15358,4,122,64,178,21745,163,1786,1206,42308,28883,1260,2207,29816,33209,1446,2322,11,11,1171
305,47341,15912,1852,10927,1369,426,239,218,502,17770,75,17079,3,74,63,77,23754,158,1725,452,41710,29307,1142,2148,31566,33726,1440,2484,2,13,1165
269,51158,17086,1716,12515,990,959,594,197,561,17905,29,17215,1,75,70,83,24781,117,1861,944,42552,30676,1233,2162,31276,35087,1524,2227,15,17,1275
297,48319,16396,1598,11867,782,483,664,260,713,17496,159,16495,88,161,142,107,23041,157,1764,570,41874,28911,1180,2405,30771,33057,1398,2347,88,51,1219
265,48608,16555,1991,11185,1297,622,615,195,439,18412,69,16319,3,65,81,93,23439,162,1640,1080,48001,29938,1122,2215,35065,34007,1479,2352,1,23,1189
279,51310,17432,1916,12125,1505,582,342,193,602,18429,71,17510,3,65,66,54,24203,136,1787,896,43926,30958,1237,2345,31919,36419,1364,2436,20,88,1257
265,49512,17220,1807,10896,675,771,510,204,1117,17530,80,16385,2,60,63,63,24030,150,1851,919,42894,29477,1221,2260,33785,35037,1177,2423,3,96,1211
279,50337,16747,1823,12559,1348,477,346,216,642,18082,82,17420,2,78,71,62,23322,149,1722,788,43423,30990,1227,2228,32773,33880,1195,2292,8,86,1265
291,50545,17714,1672,11830,1341,519,400,214,544,16813,199,17480,5,77,68,107,23885,123,1833,865,43925,31159,1232,2326,33671,35449,1226,2380,58,131,1306
308,50517,16980,1808,12374,745,683,872,212,592,17326,24,17789,0,74,64,105,23917,89,1733,706,42220,30950,1193,2271,31420,34309,1136,2402,2,49,1249
262,53013,18436,1698,12027,1324,718,531,384,316,18427,152,16964,3,522,71,81,24694,76,1846,569,45207,31404,1193,2359,34019,37790,1189,2289,13,20,1303
323,48856,16568,1820,11797,811,622,631,211,815,17560,126,16694,76,350,63,79,22964,97,1723,718,45582,30001,1135,2316,34903,34332,1312,2482,5,33,1206
289,50672,17354,1714,12787,994,548,476,221,606,17466,56,16902,45,347,65,56,23275,70,1831,487,42531,31093,1226,2311,30696,34835,1399,2360,24,30,1251
364,47713,16258,1818,10962,883,790,193,241,1130,17470,74,16183,152,171,110,128,22402,103,1629,712,40520,29205,1249,2295,30223,33225,1491,2469,114,131,1217
340,52437,17793,1750,12717,936,494,538,212,745,18336,81,17719,92,67,64,125,24640,137,1806,369,44002,31898,1325,2316,31418,36236,1456,2360,3,84,1281
370,49541,16508,2070,11269,1394,610,1099,225,168,18022,6,17350,86,71,67,92,23204,87,1711,766,48103,30364,1044,2183,35016,34301,1400,2326,26,30,1228
304,51082,17348,1823,11728,1162,535,406,259,690,18611,196,16190,2,71,63,87,24416,92,1734,575,43524,30377,1248,2299,32028,34862,1427,2376,78,35,1258
298,51667,17783,1794,11759,1011,441,565,244,580,18632,156,17372,0,82,65,82,25763,144,1923,364,44313,31294,1207,2285,32727,36725,1431,2355,93,25,1261
312,49036,16647,1790,12228,1130,680,734,247,440,17399,170,17752,5,112,66,91,23216,85,1710,709,41062,30690,1273,2396,30098,34237,1307,2395,42,50,1259
301,51203,17858,1761,12021,849,392,496,276,675,18104,64,17422,0,85,64,53,25689,52,1961,635,44957,31080,1291,2293,30952,36063,1370,2419,70,50,1280
314,50151,16942,1767,11734,911,724,713,231,384,18489,45,18077,8,212,65,64,23976,65,1751,813,44234,30754,1233,2295,32667,33843,1373,2399,53,41,1257
310,50192,17590,1909,11282,1116,584,974,207,326,18167,134,16825,0,169,65,53,23662,75,1779,589,44006,29950,1138,2277,32325,35505,1281,2438,86,52,1234
320,50210,17118,1742,11939,786,609,377,227,1003,17993,194,17094,16,286,118,98,23703,73,1738,535,43566,30256,1178,2314,32509,35417,1270,2300,74,50,1306
362,49803,16890,1792,11676,812,609,786,235,585,18466,122,16450,27,194,94,122,24001,150,1786,592,42958,29711,1199,2340,31851,34322,1325,2476,81,120,1267
325,51518,17491,1897,12057,1136,603,885,228,491,18165,92,18102,1,152,63,88,24865,73,1878,962,44474,31414,1196,2247,33469,36211,1290,2382,2,17,1274
406,51928,17703,1716,12909,1118,640,416,245,738,16819,130,18393,5,68,65,72,23842,116,1861,726,43757,32099,1216,2249,31848,35994,1303,2443,12,12,1273
300,51857,17480,1704,12776,1134,675,805,227,366,18220,113,17742,86,75,64,64,23772,75,1811,451,44271,31520,1202,2292,34449,35021,1216,2391,4,10,1287
343,52208,17761,1675,12384,575,643,731,220,866,17599,100,17074,76,135,65,57,24890,57,1905,631,43823,32181,1315,2335,30435,36284,1217,2457,6,9,1292
331,49318,16733,1845,11583,775,562,373,274,745,17578,86,17510,87,109,64,122,24057,499,1838,428,43623,30213,1141,2375,32389,34625,1106,2493,7,14,1224
294,52745,17844,1694,12619,830,506,778,270,507,17845,103,17349,88,261,64,81,25082,115,1966,774,43998,31695,1326,2270,32017,37260,1252,2601,0,23,1296
