61994,25420,15316,10452,11672,7948,10503,8128,10498,8288,10845,8245,10571,7076,10111,7713,10169,7285,10250,6837,10187,7144,10113,7174,9802,7743,9877,7321,10433,6363,9933,6994
62134,26788,15735,10873,12135,7971,10835,8146,10919,8304,11256,8265,11112,7087,11161,7729,11341,8996,15629,8666,11275,8237,14107,7495,10779,7973,11245,7327,13218,6391,10773,7025
62253,28281,16097,11422,12473,7987,11162,8170,11284,8327,11543,8286,11728,7136,12398,7731,12542,11043,20893,10670,12431,8667,18054,7925,11797,8261,12578,7333,15714,6420,11594,7051
62338,29795,16454,11967,12789,8008,11558,8195,11779,8346,11776,8305,12225,7169,13813,7738,13985,13097,26542,12672,13591,8853,22101,8349,12832,8527,13899,7333,17811,6445,12350,7070
62439,31254,16748,12455,13106,8024,11864,8227,12148,8363,11999,8326,12711,7232,14911,7754,15147,14946,31826,14524,14593,8945,25608,8719,13726,8796,15038,7337,19488,6469,13088,7086
62522,32749,17052,13015,13435,8039,12152,8242,12515,8384,12230,8350,13283,7301,16138,7777,16406,16839,37797,16482,15665,8999,29403,9143,14793,9097,16116,7343,21191,6498,13809,7111
62632,34397,17299,13619,13747,8060,12468,8257,12899,8400,12389,8377,13807,7358,17444,7829,17682,18735,43843,18411,16739,9016,33250,9598,15833,9402,17075,7343,22992,6531,14485,7149
62764,35899,17455,14224,14039,8076,12667,8277,13318,8417,12489,8398,14338,7422,18716,7837,18909,20587,49906,20286,17850,9033,37062,9992,16883,9736,18090,7356,24786,6559,15118,7164
62880,37188,17713,14711,14384,8096,12952,8297,13725,8443,12688,8410,14854,7475,19770,7851,20039,22327,54972,22115,18758,9070,40271,10378,17782,10001,19056,7357,26322,6578,15878,7181
62963,38735,17995,15277,14729,8120,13296,8327,14179,8458,12864,8438,15491,7580,21146,7871,21373,24295,60943,24161,19802,9073,43963,10756,18819,10294,20077,7362,28028,6613,16614,7214
63057,40403,18233,15798,15050,8144,13597,8350,14474,8475,12965,8462,16023,7675,22324,7887,22619,26184,67050,26036,20875,9101,47674,11166,19925,10639,20976,7362,29728,6642,17320,7245
63183,41809,18456,16279,15347,8161,13883,8371,14865,8494,13063,8482,16600,7723,23615,7900,23951,27984,72141,27764,21856,9102,51099,11560,20818,10902,21956,7371,31298,6672,18049,7262
63296,43132,18716,16720,15673,8174,14163,8394,15268,8510,13231,8502,17094,7787,24794,7908,25184,29647,77219,29510,22808,9103,54376,11950,21751,11160,22919,7371,32856,6699,18759,7291
63398,44659,18979,17223,16007,8193,14545,8434,15669,8529,13460,8524,17720,7846,26160,7910,26575,31615,82944,31572,23844,9104,58113,12429,22742,11436,24082,7374,34604,6728,19557,7323
63451,46022,19251,17703,16267,8208,14883,8453,16069,8545,13601,8538,18186,7919,27294,7933,27589,33318,87821,33252,24775,9106,61349,12838,23666,11687,25078,7385,36137,6755,20271,7348
63565,47611,19547,18291,16580,8220,15204,8474,16450,8562,13701,8567,18812,7996,28657,7942,28946,35275,93865,35135,25836,9109,65252,13352,24734,12017,26059,7386,37994,6789,20986,7375
63695,49039,19759,18748,16861,8229,15432,8500,16805,8576,13816,8592,19352,8058,29782,7947,30019,36942,98851,36745,26785,9111,68509,13700,25616,12276,27024,7397,39550,6815,21592,7401
63798,50651,20037,19279,17196,8251,15799,8518,17154,8595,14014,8606,19902,8120,31099,7959,31370,38973,104557,38702,27894,9111,72243,14181,26671,12577,27984,7399,41371,6840,22261,7433
63909,52047,20282,19781,17496,8266,16115,8535,17473,8610,14143,8629,20350,8192,32171,7966,32535,40591,109859,40320,28896,9115,75694,14583,27685,12861,28850,7399,42998,6872,22834,7456
63998,53462,20592,20341,17847,8284,16456,8558,17851,8634,14404,8651,20962,8261,33566,7977,33898,42589,115311,42301,29931,9117,79349,15013,28729,13182,29924,7401,44753,6903,23681,7486
64075,54877,20866,20850,18149,8306,16772,8593,18228,8657,14561,8664,21514,8362,34779,7979,35185,44434,120377,44184,30974,9131,82809,15438,29657,13437,31043,7402,46338,6927,24459,7509
64166,56467,21120,21404,18456,8316,17099,8614,18566,8670,14709,8693,22048,8448,36136,8000,36598,46334,126155,46020,32083,9131,86567,15949,30695,13750,32031,7402,48110,6948,25137,7532
64264,57833,21294,21911,18707,8337,17389,8641,18879,8684,14791,8713,22542,8516,37377,8004,37772,47993,130953,47638,33043,9148,89859,16333,31615,14021,32911,7409,49682,6972,25713,7568
64405,59081,21506,22329,18992,8357,17648,8662,19290,8697,14902,8723,23070,8563,38477,8006,38898,49741,135277,49444,33988,9151,92965,16744,32462,14262,33931,7422,51167,6996,26456,7589
64535,60655,21740,22905,19320,8373,17981,8682,19603,8735,15070,8741,23630,8627,39959,8015,40425,51772,141076,51416,35123,9151,96836,17200,33556,14553,34961,7431,53087,7021,27135,7614
64668,61940,21978,23317,19569,8383,18291,8696,19904,8748,15226,8761,24146,8669,41209,8025,41628,53435,145426,53072,35980,9156,99830,17583,34376,14784,35853,7436,54461,7050,27728,7642
