927,75696,9170,562,9221,1711,8233,1521,16992,1590,14028,1616,8851,717,14885,420,15357,29597,67097,30968,21566,13629,49393,82698,21386,1272,24846,257,39665,1058,16241,1214
1254,82051,10495,556,10741,1617,10162,1635,18078,1688,11842,1652,10079,182,16753,168,16696,34250,68102,34239,24735,7047,49027,95545,24493,783,25364,80,38089,1128,18834,1122
868,85933,10063,504,10428,1866,10338,1813,20731,1881,10551,1824,9796,229,18180,125,18253,35551,74024,35480,25155,3674,50148,102431,24995,955,24576,74,36279,1144,17767,1181
1681,74174,11168,563,10656,1644,10640,1589,17718,1634,10408,1657,9078,156,15611,191,15434,32431,72410,32245,23860,1865,46503,90109,23985,935,26331,144,33842,1165,17406,1142
928,90407,11728,447,12044,1782,11322,1669,19570,2004,11254,1825,10002,210,18248,168,18170,36779,77686,37445,26191,1329,51268,107656,26373,833,28050,126,36672,1191,18431,1216
944,89755,10546,507,10852,1753,11506,1737,19772,1941,10500,1863,9965,213,17957,105,17755,36118,77987,35692,26116,660,50676,107409,25914,845,26319,203,35951,1137,18276,1235
1000,90190,9392,525,10768,1624,9205,1698,20573,1903,9727,1886,10003,425,18159,152,17837,34823,78152,35729,26336,459,51125,107768,26451,860,25527,136,35113,1137,18007,1289
794,77582,9773,549,9684,1464,9745,1485,18003,1768,9445,1628,8879,214,14992,210,15464,31515,68244,32502,23223,746,45854,88271,23537,769,25076,134,31765,1057,17173,1245
912,87033,10744,563,11846,1779,11498,1804,20279,2002,10339,1877,10290,292,18398,179,18023,36505,75967,37150,25931,336,49809,104742,25229,1055,26151,680,35145,1199,18529,1236
939,88213,11150,455,11556,1744,10993,1740,18599,1926,9660,1885,10062,215,17641,105,17678,35962,78215,36371,26207,502,49799,106414,26272,918,26648,101,35004,1205,18806,1246
866,77841,10058,482,9473,1487,9992,1339,17609,1637,8461,1590,9455,180,16308,135,16800,32632,68019,32540,23577,339,45294,93113,23297,693,24559,346,30830,1058,17647,1126
1244,76188,10312,605,10189,1511,9738,1544,17801,1612,8930,1548,9032,494,16447,171,16704,32180,67789,33257,23393,459,45058,91453,23222,805,24763,349,31290,1081,17027,1177
1000,84032,11509,734,11098,1850,11750,1703,19355,1762,10654,1751,10485,95,17771,103,17941,35947,74585,35833,25988,383,49947,99357,25660,885,27472,211,35254,1239,18760,1229
794,76900,9924,526,10135,1612,9926,1509,17320,1612,8901,1576,8660,119,16143,163,14899,32607,66383,31753,23054,384,44716,90561,22869,733,24741,193,30875,1101,17176,1114
984,90154,11699,441,11326,1760,11492,1714,20237,1914,10087,1828,10719,233,18870,156,18230,37594,78528,36820,27080,333,51527,108373,26843,989,27748,109,36196,1182,19249,1270
924,79309,8916,539,9937,1504,8932,1524,17971,1614,8698,1609,9157,85,15915,125,15522,31631,67310,32046,23189,284,45402,92648,23165,799,23838,183,31110,1159,16606,1153
1020,85482,12112,600,11794,1827,12149,1719,18542,1873,10475,1837,10092,208,18155,160,17973,37222,75965,36585,26333,309,49200,103536,26122,922,27166,103,35798,1116,17959,1273
894,82721,9886,554,10894,1557,10103,1651,17856,1760,9401,1697,8776,212,16404,157,16351,32887,71548,33388,24167,421,46001,97711,24199,839,24342,102,32569,1141,15999,1166
971,87419,11933,568,12246,1776,11799,1768,19908,1792,11314,1959,9984,128,18425,173,17984,37532,76156,37170,26943,650,51583,103550,26574,944,28521,113,36807,1196,19107,1221
862,76020,10441,650,10673,1549,10079,1522,16982,1698,8969,1638,9128,128,15652,171,16320,31866,67580,32405,23896,428,45496,88813,23389,876,25873,197,31747,1117,16982,1224
946,89778,11272,482,10786,1729,11554,1729,19014,1873,10262,1941,9744,215,18380,128,18342,36746,76987,36000,26460,281,50080,106518,26725,943,27190,200,35280,1222,17985,1194
1265,78923,8543,487,9305,1505,9014,1554,16811,1613,8474,1607,9099,106,16465,134,16016,31273,68077,31548,23305,441,43971,93967,23407,718,22427,219,30885,1033,15758,1234
726,65801,9318,662,8909,1463,9549,1318,17199,1503,8039,1439,8486,112,14766,152,14633,30632,60088,29811,21830,279,42403,77596,21792,747,23616,299,28921,976,16377,1183
1696,90415,11496,477,12192,1785,11903,1677,19279,1847,10704,1885,10481,166,19318,103,19308,37922,77992,38193,26913,295,50878,110067,26918,830,27310,93,36672,1148,18981,1220
856,67810,9453,690,9189,1402,9633,1301,15000,1296,8282,1383,8688,157,14755,76,14450,29548,60463,29193,21045,401,39604,80535,21050,784,22294,146,28183,1096,15228,1096
863,72673,10189,574,10202,1502,10164,1541,17366,1621,8696,1546,9590,179,16929,82,16251,33477,66644,33103,23766,264,45126,87241,23650,842,25341,123,31640,1082,17236,1194
1001,79983,10816,585,10819,1482,10941,1509,17706,1533,9710,1649,9429,120,17233,146,16949,34059,68678,33939,23998,305,46094,95391,24478,765,25939,138,32854,1142,17446,1215
932,87875,11349,542,12049,1631,11762,1793,18920,1612,9522,1891,10003,195,19657,145,19417,38030,75785,38023,26067,406,49572,104314,26071,907,26896,152,34810,1194,18523,1249
906,90781,9827,440,11401,1852,10457,1708,20859,1924,10099,2068,9873,162,19651,163,19942,36958,77358,37892,26433,324,51754,108724,26557,720,25908,105,35675,1144,17840,1211
1062,87852,9529,503,11611,1835,12010,1774,21227,1788,10015,1898,9861,184,20243,168,20480,38532,77449,38502,26866,473,51739,106827,26749,905,25328,225,35670,1151,17914,1262
919,75824,10125,591,10202,1665,10524,1526,19136,1684,8682,1648,9157,81,18043,100,18213,34488,67747,34345,23604,405,45958,91992,23424,825,24284,108,31511,1069,17356,1256
773,74459,9438,495,9371,1373,9619,1291,17050,1415,8702,1434,8661,100,17016,165,16609,31986,61535,31326,21901,418,41901,85920,21922,662,22535,223,29215,1025,14979,1189
754,64322,8316,547,8616,1230,8405,1199,16204,1290,8109,1286,8072,175,14411,109,15577,27916,54962,29342,20003,486,39049,73631,19975,467,21539,110,26994,1003,14954,1042
804,78261,10860,493,10276,1544,10165,1368,18088,1643,8733,1653,8897,192,19353,472,18636,35234,66119,34651,23456,425,44523,94031,23463,601,24137,111,30919,1147,17499,1135
712,65321,8997,552,8550,1193,8501,1272,14758,1246,7299,1241,7517,87,17159,151,16998,30956,57835,30836,20975,358,39218,79212,21182,655,22224,134,27454,1035,14816,1053
