245,7,2,15,14,9,1,5,9,1,2,0,2,8,31,5,1,3,1,47,2,5,1,17,104,32,6,14,3,52,13,79
118,101,22,20,10,65,4,11,0,12,12,0,2,0,0,0,0,5,16,12,3,23,0,13,0,3,11,12,40,7,2,10
226,6,16,5,10,4,0,6,0,18,9,38,1,13,0,3,0,1,7,7,13,0,3,23,7,0,20,18,20,5,0,4
197,49,15,10,3,6,6,2,1,2,1,6,14,5,8,7,4,53,3,11,0,9,1,9,1,1,21,44,14,5,14,4
159,104,16,17,7,4,26,5,1,3,0,7,12,1,5,0,0,0,0,14,0,12,0,37,0,0,16,33,19,11,0,8
218,56,7,41,0,6,23,8,0,9,0,7,8,3,3,3,5,3,0,3,0,14,0,8,0,5,0,29,34,19,24,34
193,48,39,58,0,28,33,16,0,6,0,3,12,2,0,10,18,0,0,1,1,1,0,4,0,3,0,19,17,40,6,43
185,56,110,25,5,1,3,1,11,42,1,50,3,3,0,8,1,0,1,1,0,1,1,1,3,1,0,8,37,7,7,4
193,39,36,36,49,5,9,2,8,25,5,1,14,4,17,23,2,19,0,23,0,2,0,2,0,1,22,2,0,4,8,10
164,56,11,18,16,17,3,10,9,2,6,3,17,4,5,11,11,16,14,14,0,14,2,1,0,14,108,4,6,10,4,14
28,210,14,1,2,3,4,40,2,7,47,0,72,5,4,6,2,10,24,44,1,33,6,5,0,8,9,7,18,6,17,3
228,3,12,4,4,8,7,0,15,35,0,1,6,5,26,1,2,0,5,31,0,29,78,4,19,6,0,0,21,11,0,5
225,4,5,0,3,1,2,0,5,11,4,2,2,34,1,4,4,4,17,33,4,14,11,43,99,28,6,0,50,6,9,4
158,56,37,37,7,7,0,6,0,2,0,2,0,3,0,16,0,27,0,3,0,9,19,8,14,17,7,1,52,5,53,9
206,24,0,32,30,17,3,0,0,11,0,20,0,3,0,2,0,0,0,6,0,26,27,13,17,3,4,2,9,18,130,15
44,148,34,45,32,12,0,17,2,33,0,42,0,20,0,12,0,2,0,6,0,3,8,50,5,1,0,5,19,10,131,9
9,206,42,0,30,13,3,4,1,5,0,10,0,1,0,45,0,20,0,0,0,1,0,17,0,4,0,20,19,10,108,6
10,135,94,46,18,6,45,1,85,5,0,10,3,2,16,6,11,3,7,7,0,6,7,42,5,9,0,28,5,20,7,53
47,184,17,37,25,9,0,16,119,23,0,1,0,0,21,0,6,0,1,3,1,5,25,4,6,4,0,27,0,6,0,6
117,117,10,32,8,20,6,22,106,27,3,0,1,8,14,0,8,4,38,0,14,8,14,7,8,0,3,28,0,7,0,13
233,3,0,0,0,19,3,21,7,34,21,3,4,17,6,10,3,12,19,9,8,40,0,5,28,2,0,2,6,7,0,13
240,4,0,5,1,4,0,3,0,52,0,10,0,0,12,0,21,4,0,22,26,34,0,5,23,10,1,7,17,10,0,6
239,11,12,8,10,31,1,13,0,9,0,22,0,31,8,3,4,15,0,12,18,33,2,25,1,4,3,7,25,9,23,17
224,14,4,30,9,2,0,5,0,1,0,13,0,13,5,3,0,4,0,0,0,55,8,0,7,3,0,0,29,4,18,6
143,80,45,33,8,7,0,8,1,0,0,6,0,3,10,10,0,10,0,0,0,55,0,9,16,4,0,0,9,4,23,7
246,3,1,41,23,1,10,9,11,2,13,2,0,1,6,1,4,15,0,1,0,40,0,17,0,8,6,2,0,12,22,14
241,5,0,24,18,3,1,8,0,2,0,4,0,9,29,4,8,9,9,8,5,3,0,10,0,44,0,1,0,6,18,8
238,38,5,15,5,0,6,2,6,13,1,0,0,8,0,2,11,24,0,3,29,6,6,3,1,52,3,13,0,21,21,11
47,155,52,2,0,10,0,21,1,5,0,7,0,5,0,1,1,0,6,1,19,1,12,7,21,7,0,39,0,9,9,15
114,119,37,10,12,23,0,38,4,7,0,7,0,10,4,1,7,12,10,0,4,2,4,4,2,20,4,42,0,14,4,23
230,15,3,4,1,23,1,11,0,20,0,4,0,0,11,9,24,3,7,9,24,5,15,0,14,0,0,26,0,18,0,22
229,51,4,8,0,2,0,3,1,39,0,15,2,8,0,1,24,0,20,4,11,3,34,2,9,0,5,15,0,4,0,7
230,5,2,61,5,4,1,6,2,3,0,3,4,4,2,42,23,10,25,1,7,39,33,1,14,3,1,11,1,11,0,16
197,8,6,69,14,2,0,0,18,3,19,6,0,2,0,1,0,0,0,0,1,48,5,0,0,2,0,7,22,5,1,8
211,11,0,45,3,3,15,4,6,7,20,2,27,0,0,8,0,4,0,10,0,7,6,37,0,5,0,23,14,9,0,9
215,9,7,42,0,26,0,5,0,5,13,2,14,6,4,0,14,15,3,0,2,0,6,1,4,6,0,21,21,6,0,7
220,29,2,32,0,5,0,2,1,8,0,0,0,2,0,11,21,10,15,0,3,1,5,4,3,1,13,16,16,13,9,17
227,28,17,52,1,38,0,9,0,9,0,0,0,2,1,2,0,5,24,10,0,3,7,11,0,10,9,3,24,13,20,10
60,121,69,16,7,32,8,33,8,14,16,16,3,15,4,5,0,16,7,2,1,0,9,1,1,3,3,11,1,7,7,12
145,88,43,7,4,1,1,8,0,38,10,13,19,30,12,22,6,19,2,4,0,2,13,2,10,0,0,9,1,19,8,9
222,11,0,32,6,7,0,11,1,9,6,6,4,3,17,1,22,35,14,0,12,0,3,0,1,1,0,10,0,11,0,11
225,5,0,7,5,3,0,46,0,4,9,16,0,8,0,1,6,12,23,19,1,5,22,0,26,0,2,12,0,4,0,5
241,4,2,4,5,3,0,55,0,22,3,7,0,40,0,0,0,3,15,1,0,11,17,0,19,2,14,9,3,5,0,14
242,13,0,1,9,4,0,5,0,15,10,56,0,26,0,29,0,3,17,0,0,0,18,1,1,1,7,14,24,7,0,15
223,9,0,9,11,3,0,6,0,3,11,29,0,15,0,45,0,3,15,6,0,3,11,0,3,0,0,0,30,6,0,8
245,6,2,12,9,1,0,7,0,14,6,3,0,15,0,15,0,25,12,38,0,18,14,3,1,3,0,5,27,9,0,7
225,16,3,3,8,3,0,0,0,6,15,3,0,1,0,7,0,11,16,29,1,10,4,15,0,4,0,19,34,13,1,11
235,18,0,0,10,6,0,19,0,2,23,2,0,7,0,12,0,11,0,4,21,3,0,24,3,15,0,34,31,9,0,11
221,26,1,2,7,6,0,37,0,1,0,6,2,6,0,6,22,13,8,4,4,1,0,15,19,0,0,4,34,15,0,14
198,6,2,32,12,5,1,14,1,8,1,2,0,3,0,3,10,10,3,2,14,17,16,33,29,3,1,14,28,12,1,12
120,81,47,35,11,13,0,4,0,2,0,5,0,11,0,2,0,9,0,0,0,41,5,2,23,3,6,7,2,11,13,8
214,11,14,8,8,6,0,1,0,7,0,10,0,44,0,25,0,5,0,3,0,42,0,0,15,5,4,1,25,6,27,3
147,46,26,19,7,4,1,1,4,9,1,2,0,0,0,18,0,8,0,1,1,35,0,0,7,6,1,7,17,10,22,17
213,5,13,12,15,14,7,15,6,2,16,19,4,18,0,11,5,3,0,0,3,20,9,4,0,2,0,0,0,10,10,6
223,2,1,14,9,6,5,5,1,15,8,4,3,5,11,4,3,58,17,6,1,0,13,3,1,5,0,35,0,3,19,7
181,43,5,7,0,3,0,3,0,3,0,10,0,2,16,0,13,3,7,11,14,4,11,36,0,5,0,14,0,25,18,15
41,153,43,3,1,11,0,17,0,3,0,0,0,3,5,0,9,1,9,6,13,8,16,13,1,16,6,27,0,21,10,19
45,145,33,24,0,3,0,8,0,22,0,37,0,14,0,5,0,0,11,7,0,2,30,5,0,42,3,0,8,10,5,6
40,168,33,0,0,7,0,2,0,8,0,14,0,38,0,4,0,32,7,5,0,10,34,3,0,39,0,0,22,9,8,5
