3476082547355,17885315389393,4093316168445,3817694235929,4055827966656,3296857597621,3627179886484,3269836587868,4426503194837,2995999421833,5759726414839,3227797131240,7445934447264,2841769867007,8813852367406,3163063796996,33996401693930,4308384061841,163059497506936,7935971351591,6152066600440,6167162361329,4711970882199,49649262523598,6741628779417,3243968429565,8678254023359,3054883255146,3553552177460,3048750952595,48752487641229,10123919416177
3476084938907,17885318530366,4093317200712,3817705109794,4055828064040,3296857870601,3627180879892,3269837019203,4426503422421,2995999724908,5759726700364,3227800288537,7445935672241,2841777954837,8813852368473,3163076294358,33996402604632,4308392167808,163059497996941,7935971692476,6152067218786,6167172036307,4711970885752,49649267434720,6741647105900,3243974626478,8678255581787,3054895119652,3553552426876,3048910612245,48752506671356,10124070703258
3476084942244,17885332030282,4093317418832,3817723801797,4055828078282,3296860982016,3627181063683,3269837187213,4426513476093,2995999739949,5759726702698,3227802608695,7445937055627,2841779353804,8813852400068,3163077510624,33996403211235,4308410283254,163059514475480,7935971829918,6152068381401,6167172282401,4711970885752,49649267629009,6741647105900,3243986041653,8678260420529,3054906053774,3553561853956,3048911092544,48752506673950,10124073585930
3476084977318,17885336389607,4093317714342,3817729596220,4055828120082,3296876803379,3627181346413,3269843879297,4426513725513,2996023805271,5759726704988,3227813011227,7445937167221,2841781254605,8813852517106,3163080021042,33996403214955,4308411068730,163059522191625,7935972157528,6152080725220,6167172474090,4711972667478,49649267800029,6741649535256,3243986379869,8678266944498,3054906068149,3553565527449,3048911381290,48752506673950,10124074849023
3476088557613,17885337546886,4093317922035,3817730116930,4055828120082,3296884478738,3627181531538,3269844990951,4426517631898,2996030686700,5759726738556,3227822406730,7445937428755,2841785645259,8813852648705,3163090610107,33996403238014,4308411095939,163059522191625,7935992080418,6152080903031,6167182982155,4711972669769,49649269178670,6741651066274,3243987139924,8678285058836,3054906137168,3553570786407,3048911617925,48752512923851,10124076443813
3476092990279,17885338050789,4093320480959,3817759882119,4055829916216,3296884724887,3627181774943,3269849102091,4426517740321,2996034016694,5759726755250,3227828864451,7445937812320,2841788960355,8813852716244,3163090848739,33996403238014,4308411101134,163059522191625,7936010609535,6152081002775,6167196353294,4711972701389,49649269502727,6741651066274,3243988496695,8678306151702,3054906151975,3553580725267,3048914413464,48752513605795,10124082865655
3476093058457,17885352231640,4093320645340,3817761266109,4055829916216,3296890263408,3627182005816,3269857707697,4426517745762,2996034123932,5759726755250,3227837627929,7445938151742,2841790337554,8813853000982,3163094892936,33996403238014,4308411171773,163059522191625,7936012085189,6152081154834,6167222571825,4711972701389,49649276366460,6741651070902,3243991624503,8678306687674,3054909935687,3553596535985,3048915670218,48752534395241,10124083351653
3476108827983,17885359213011,4093321992965,3817761317216,4055830024039,3296921745150,3627182207454,3269859010896,4426518098094,2996036095977,5759726768558,3227839298455,7445938508515,2841794367747,8813853109660,3163095105394,33996403243123,4308411778121,163059522191625,7936015207078,6152081237495,6167223866891,4711972715723,49649282707025,6741651078959,3243995869953,8678306744856,3054935348318,3553614779863,3048920900258,48752543204499,10124083753064
3476128573968,17885365597057,4093339736175,3817761509688,4055830190579,3296921799510,3627182584300,3269859108610,4426518326493,2996061069418,5759728140273,3227839566728,7445938833219,2841794691322,8813853285997,3163095471895,33996403278739,4308411798681,163059522589761,7936017592537,6152081359630,6167224819531,4711972715723,49649284834957,6741651078959,3243997417567,8678306830289,3054946957396,3553629314010,3048923464575,48752543597385,10124085445553
3476139477500,17885372051720,4093358606765,3817761549135,4055839068814,3296925143033,3627184264649,3269859158222,4426521437846,2996073281085,5759730062631,3227840276711,7445941685506,2841795196692,8813853313899,3163096275710,33996403371460,4308412220541,163059522668084,7936031581538,6152081480393,6167224908572,4711972715723,49649285260637,6741651078959,3243997593018,8678314043789,3054953692928,3553629318070,3048923792346,48752546948012,10124085822713
