15474268,18672950,13732344,5749422,17767747,3544834,11758331,3826712,21683474,4397227,10082815,3891765,7948024,3247373,18153195,3899660,14210353,7426424,16648272,17736256,19276647,14035612,21770748,12686641,5144482,4477112,4686565,2489914,3561171,2598942,12459436,5147582
15474513,18672957,13732346,5749437,17767761,3544843,11758332,3826717,21683483,4397228,10082817,3891765,7948026,3247381,18153226,3899665,14210354,7426427,16648273,17736303,19276649,14035617,21770749,12686658,5144586,4477144,4686571,2489928,3561174,2598994,12459449,5147661
15474631,18673058,13732368,5749457,17767771,3544908,11758336,3826728,21683483,4397240,10082829,3891765,7948028,3247381,18153226,3899665,14210354,7426432,16648289,17736315,19276652,14035640,21770749,12686671,5144586,4477147,4686582,2489940,3561214,2599001,12459451,5147671
15474857,18673064,13732384,5749462,17767781,3544912,11758336,3826734,21683483,4397258,10082838,3891803,7948029,3247394,18153226,3899668,14210354,7426433,16648296,17736322,19276665,14035640,21770752,12686694,5144593,4477147,4686602,2489958,3561234,2599006,12459451,5147675
15475054,18673113,13732399,5749472,17767784,3544918,11758342,3826736,21683484,4397260,10082839,3891809,7948043,3247399,18153234,3899675,14210358,7426486,16648299,17736333,19276665,14035649,21770753,12686703,5144594,4477148,4686623,2490002,3561248,2599011,12459465,5147679
15475213,18673217,13732415,5749489,17767791,3544922,11758368,3826741,21683485,4397263,10082839,3891816,7948055,3247400,18153239,3899675,14210358,7426486,16648299,17736347,19276665,14035661,21770753,12686740,5144594,4477148,4686639,2490035,3561267,2599022,12459465,5147687
15475431,18673273,13732422,5749530,17767791,3544928,11758391,3826749,21683485,4397272,10082839,3891823,7948063,3247403,18153242,3899678,14210363,7426489,16648299,17736350,19276665,14035675,21770753,12686748,5144594,4477153,4686639,2490064,3561301,2599041,12459489,5147721
15475624,18673321,13732461,5749588,17767791,3544956,11758424,3826765,21683485,4397278,10082839,3891826,7948075,3247405,18153242,3899688,14210381,7426489,16648299,17736351,19276666,14035676,21770753,12686752,5144594,4477156,4686639,2490083,3561318,2599081,12459495,5147764
15475809,18673377,13732571,5749613,17767796,3544957,11758427,3826766,21683496,4397320,10082840,3891876,7948078,3247408,18153242,3899696,14210382,7426489,16648300,17736352,19276666,14035677,21770754,12686753,5144597,4477157,4686639,2490091,3561355,2599088,12459502,5147768
15476002,18673416,13732607,5749649,17767845,3544962,11758436,3826768,21683504,4397345,10082845,3891877,7948092,3247412,18153259,3899719,14210384,7426508,16648300,17736375,19276666,14035679,21770754,12686755,5144597,4477158,4686661,2490093,3561355,2599092,12459510,5147778
15476166,18673472,13732618,5749667,17767861,3544979,11758439,3826778,21683513,4397347,10082851,3891880,7948109,3247416,18153264,3899730,14210395,7426524,16648314,17736389,19276666,14035693,21770756,12686756,5144597,4477172,4686769,2490097,3561361,2599102,12459514,5147792
15476194,18673682,13732632,5749668,17767863,3544982,11758443,3826818,21683515,4397354,10082898,3891880,7948181,3247421,18153268,3899736,14210397,7426534,16648338,17736433,19276667,14035726,21770762,12686761,5144597,4477180,4686778,2490104,3561379,2599108,12459531,5147795
15476422,18673685,13732644,5749672,17767867,3544990,11758450,3826818,21683530,4397389,10082898,3891881,7948187,3247426,18153294,3899737,14210399,7426534,16648343,17736464,19276667,14035755,21770840,12686765,5144616,4477186,4686778,2490104,3561400,2599119,12459531,5147800
15476647,18673689,13732649,5749672,17767870,3544991,11758452,3826818,21683535,4397400,10082902,3891883,7948189,3247460,18153295,3899741,14210403,7426538,16648360,17736497,19276671,14035769,21770851,12686808,5144715,4477214,4686784,2490104,3561450,2599125,12459540,5147804
15476805,18673745,13732686,5749709,17767877,3544998,11758452,3826824,21683535,4397402,10082902,3891885,7948189,3247463,18153295,3899757,14210403,7426565,16648360,17736500,19276671,14035778,21770870,12686816,5144729,4477231,4686791,2490105,3561502,2599130,12459593,5147813
15477011,18673769,13732686,5749741,17767907,3545015,11758455,3826824,21683535,4397413,10082902,3891905,7948189,3247466,18153295,3899759,14210403,7426565,16648360,17736506,19276671,14035804,21770897,12686829,5144746,4477234,4686795,2490107,3561511,2599148,12459723,5147828
15477055,18673917,13732720,5749786,17767939,3545027,11758455,3826841,21683537,4397446,10082902,3891947,7948189,3247486,18153295,3899771,14210403,7426567,16648360,17736512,19276671,14035807,21770905,12686879,5144751,4477235,4686795,2490112,3561530,2599158,12459854,5147837
15477064,18674123,13732762,5749786,17767969,3545040,11758458,3826845,21683538,4397451,10082902,3891957,7948189,3247487,18153295,3899816,14210403,7426587,16648360,17736512,19276671,14035808,21770905,12686896,5144751,4477239,4686795,2490132,3561549,2599168,12459962,5147843
15477074,18674258,13732856,5749832,17767987,3545046,11758503,3826846,21683623,4397456,10082902,3891967,7948192,3247489,18153311,3899822,14210414,7426590,16648367,17736519,19276671,14035814,21770912,12686938,5144756,4477248,4686795,2490160,3561554,2599188,12459969,5147896
15477121,18674442,13732873,5749869,17768012,3545055,11758503,3826862,21683742,4397479,10082902,3891968,7948192,3247489,18153332,3899822,14210420,7426590,16648368,17736522,19276672,14035819,21770937,12686942,5144762,4477252,4686795,2490187,3561554,2599194,12459969,5147902
15477238,18674559,13732883,5749901,17768020,3545075,11758509,3826884,21683848,4397506,10082905,3891968,7948193,3247497,18153346,3899822,14210428,7426594,16648406,17736522,19276686,14035827,21770951,12686949,5144770,4477252,4686798,2490215,3561554,2599201,12459969,5147915
15477471,18674562,13732883,5749901,17768020,3545094,11758512,3826905,21683855,4397540,10082926,3891971,7948197,3247514,18153352,3899832,14210431,7426606,16648425,17736531,19276694,14035867,21770951,12686954,5144798,4477254,4686798,2490217,3561560,2599208,12459969,5147928
15477711,18674566,13732883,5749906,17768021,3545098,11758512,3826908,21683855,4397592,10082926,3891981,7948197,3247514,18153364,3899832,14210452,7426610,16648425,17736553,19276720,14035901,21770951,12686959,5144821,4477264,4686799,2490224,3561577,2599218,12459969,5147934
15477950,18674577,13732895,5749914,17768031,3545129,11758513,3826921,21683855,4397601,10082926,3892003,7948197,3247545,18153372,3899835,14210456,7426625,16648425,17736565,19276738,14035934,21770953,12686984,5144822,4477268,4686802,2490231,3561602,2599227,12459992,5147951
15478174,18674591,13732899,5749944,17768040,3545131,11758513,3826926,21683855,4397602,10082926,3892016,7948197,3247558,18153377,3899838,14210456,7426629,16648425,17736565,19276738,14035989,21770961,12686984,5144829,4477271,4686802,2490231,3561631,2599231,12460010,5147957
15478317,18674671,13732944,5749977,17768048,3545138,11758513,3826934,21683856,4397602,10082926,3892022,7948197,3247561,18153387,3899848,14210456,7426639,16648425,17736565,19276738,14036044,21770961,12686993,5144845,4477275,4686802,2490231,3561640,2599235,12460033,5147964
15478563,18674674,13732945,5750018,17768071,3545139,11758523,3826943,21683867,4397604,10082939,3892024,7948197,3247562,18153393,3899849,14210460,7426654,16648425,17736566,19276738,14036084,21770961,12687010,5144845,4477283,4686808,2490233,3561640,2599247,12460055,5147978
15478804,18674679,13732945,5750042,17768089,3545142,11758524,3826951,21683867,4397606,10082939,3892028,7948197,3247571,18153422,3899853,14210468,7426663,16648434,17736574,19276743,14036087,21770961,12687020,5144845,4477327,4686808,2490234,3561640,2599253,12460073,5147986
15479042,18674717,13732950,5750057,17768094,3545142,11758530,3826953,21683873,4397619,10082940,3892028,7948197,3247579,18153422,3899855,14210479,7426687,16648434,17736577,19276772,14036093,21770967,12687023,5144846,4477379,4686811,2490247,3561640,2599274,12460094,5147997
15479089,18674872,13733002,5750059,17768094,3545152,11758530,3826974,21683874,4397624,10082940,3892035,7948197,3247584,18153422,3899856,14210480,7426687,16648440,17736578,19276791,14036094,21770979,12687030,5144867,4477386,4686811,2490286,3561640,2599283,12460103,5148012
15479203,18674991,13733039,5750069,17768106,3545175,11758530,3827012,21683878,4397631,10082940,3892042,7948197,3247594,18153426,3899857,14210487,7426699,16648450,17736578,19276795,14036096,21770983,12687034,5144869,4477406,4686815,2490328,3561640,2599297,12460107,5148035
15479433,18675006,13733042,5750073,17768107,3545198,11758531,3827023,21683878,4397651,10082940,3892046,7948197,3247594,18153437,3899866,14210511,7426702,16648457,17736587,19276819,14036101,21770998,12687034,5144883,4477406,4686815,2490354,3561640,2599315,12460107,5148057
15479662,18675057,13733046,5750081,17768107,3545200,11758531,3827026,21683879,4397690,10082940,3892061,7948199,3247602,18153437,3899867,14210535,7426702,16648477,17736591,19276830,14036104,21771032,12687036,5144892,4477406,4686820,2490369,3561640,2599319,12460107,5148064
15479892,18675062,13733048,5750142,17768112,3545204,11758532,3827032,21683881,4397693,10082940,3892064,7948203,3247606,18153439,3899909,14210558,7426712,16648502,17736592,19276837,14036143,21771065,12687037,5144906,4477409,4686821,2490380,3561641,2599330,12460107,5148080
15480089,18675070,13733054,5750211,17768126,3545206,11758532,3827032,21683899,4397696,10082959,3892070,7948203,3247608,18153439,3899910,14210558,7426712,16648502,17736592,19276838,14036191,21771070,12687037,5144906,4477411,4686821,2490387,3561663,2599335,12460108,5148088
15480300,18675081,13733054,5750256,17768129,3545209,11758547,3827036,21683905,4397703,10082979,3892072,7948230,3247608,18153439,3899918,14210558,7426716,16648502,17736602,19276838,14036198,21771076,12687074,5144906,4477416,4686821,2490410,3561677,2599344,12460108,5148097
