1286,1434,316,10239,367,672,542,772,529,224,701,1340,1378,9017,1541,13608,633,7214,165,743,189,9123,99,3043,16697,5925,1321,11422,53,6572,16122,6604
900,10806,618,19674,322,5025,374,968,256,652,1165,1220,749,139,46,467,59,3944,13909,539,820,432,80,340,260,12156,3214,11645,7432,1353,172,3428
22,2042,1760,3193,216,16284,412,4298,327,24447,680,11802,488,4077,57,1964,6,525,5300,998,9662,132,1594,387,2343,327,5661,320,2736,966,66,1117
3314,813,475,1306,45,4802,1497,1210,325,4421,92,7952,468,2398,960,9838,16,2647,6,22617,134,9765,104,496,508,603,14891,707,3519,1136,5108,1193
2843,1856,2014,28268,1386,3434,1745,2966,327,2244,118,4168,236,2527,1044,157,6,30,4,17627,131,17703,114,1473,866,357,15986,698,8412,812,1195,1193
382,12602,258,2444,122,3782,1821,7778,230,993,118,5505,374,467,454,2542,806,48,0,143,134,24200,108,9488,250,2820,132,2533,12949,1212,16573,1080
13575,4248,744,1493,134,26920,2034,2201,263,4724,144,1248,258,2754,128,948,1162,398,6,2233,134,1430,136,4578,412,4138,141,30564,14804,1711,5169,793
15594,4825,21499,516,241,310,447,196,1726,24754,336,2894,530,642,360,1109,1108,141,227,1156,132,153,72,475,1086,848,224,7709,9474,944,1806,950
6683,4264,14848,596,11465,2468,1615,271,2599,11116,1524,139,4216,627,1375,2505,860,1222,157,16361,136,660,0,162,126,196,11329,4088,152,1141,966,968
564,789,2474,369,7313,541,1613,2511,1327,1727,5510,1255,4627,1307,601,4683,458,4907,7721,7687,308,8049,105,509,124,2874,18937,3878,6283,1077,1612,1252
902,1592,1008,220,464,789,3580,610,5174,1976,5514,205,17221,232,2296,598,1572,3931,10791,3412,384,20437,3074,4472,27,1643,604,1244,1707,1188,9596,1056
78,574,365,3240,231,4541,864,1083,12125,626,160,615,1226,560,6855,1875,2446,352,5439,3137,1958,16302,19795,7072,8424,1132,660,39,2105,952,10,878
1205,556,147,394,58,1145,202,339,155,2937,166,630,485,517,255,1384,98,4471,8418,2136,244,4747,6608,21300,15563,1761,4546,46,13145,967,3579,819
2397,3186,6512,2450,3913,1176,193,5480,141,8091,122,2132,634,3137,120,2549,166,453,200,813,230,1187,16710,520,1448,11322,873,228,9087,973,16975,1066
389,728,153,2535,12616,618,256,641,206,1906,52,22446,426,1822,192,3243,124,971,38,1351,283,525,16332,1165,2012,1347,431,2292,715,1079,27226,952
382,1250,1926,907,12856,2407,211,2802,206,1555,6,18422,244,4576,140,891,107,5714,6,2358,224,660,444,654,254,411,146,2568,16716,1075,27958,1191
286,259,5950,154,8628,3839,6845,2710,240,1306,14,1247,263,255,246,6688,102,18420,12,2830,228,2513,24,1010,23,633,147,802,16556,1056,23513,1330
214,1013,3324,509,2010,441,6477,1012,24578,1219,147,255,482,276,12169,307,3706,17,3246,603,790,4490,5230,20238,857,8462,162,2899,120,1470,34,1465
