2391552,3140973,1032267,10873865,97384,272980,993408,431335,227584,303075,285525,3157297,1224977,8087830,1067,12497362,910702,8105967,490005,340885,618346,9674978,3553,4911122,18326483,6196913,1558428,11864506,249416,159659650,19030127,151287081
3337,13499916,218120,18692003,14242,3111415,183791,168010,10053672,15041,2334,2320158,1383386,1398967,31595,1216266,606603,18115446,16478539,137442,1162615,246094,0,194289,0,11415175,4838742,10934122,9427080,480299,2594,2882672
35074,4359325,295510,5794423,41800,15821363,282730,6692084,249420,24065322,2290,10402532,111594,1900801,117038,2510418,3720,785476,7716145,327610,12343819,191689,1781726,171020,2429356,338216,6523969,14375,3673493,288746,0,1263093
3580295,1157279,207693,520710,0,7675359,185125,1111654,3906385,6881429,33568,9395503,261534,4390654,131599,10589065,23059,27209,0,19922890,177811,10508065,2291,1378641,1531018,760055,18114338,69019,5258958,236635,6249901,1594790
4432666,503903,2558924,29765189,1796134,246149,243405,4111140,108423,3329994,16694,6457721,383565,3315096,67539,238632,0,5195,0,18529117,99744,13371139,31620,324057,0,1356771,21092866,14807,9938860,2795539,681944,6421842
68178,14180851,164381,1383990,0,5538521,230873,8605606,5441,107238,0,8763478,339422,1377199,284738,4044197,0,70639,0,1475654,152059,26218531,0,6863733,4628,3127808,535972,3783712,15810718,1256754,20789446,485998
15769526,6981371,1347625,51107,107823,31481742,201638,1303199,352332,1972045,13308,1670526,356773,4030193,108678,212458,5109,606348,0,3121889,82661,1295066,14334,6340565,8057,4245450,57182,25412631,18243878,5230040,8809258,401411
19745985,6384046,17743210,192472,166540,54360,376846,97714,228399,24973441,1371715,268273,324704,323575,176337,366501,35616,20560,398136,2385459,122135,952640,0,2127932,0,1547614,85433,11609078,14534147,2564317,392886,1692489
10903532,6454663,18870590,39447,8878235,3343523,1680349,49612,3111353,12211667,1922358,709983,2852287,505370,27902,803815,92721,421860,78323,13989001,120763,89041,0,425680,0,175451,7213500,6735532,4060,327771,3350627,377160
588138,1095033,1794621,639084,11672471,227178,1816556,4960232,1305592,3841637,1694936,1629684,8060220,2955799,393400,5372150,30017,1625476,7125576,12179724,265282,9833719,0,2225804,0,2637000,22916284,6807000,8103996,2691824,1531290,3616099
469801,2794683,1936659,163357,213899,1128067,4668158,344362,4188748,3110177,7855223,468804,16225877,223503,1494582,493432,1220071,6750596,16391829,427422,582831,20595988,460604,6739531,8777,1586628,216396,3290159,7405,256739,12273010,572386
349053,923896,415982,5362684,22752,7123563,1084552,1780726,17475197,8383,40562,261667,855050,3644476,10335094,1494086,3976226,0,2645887,296356,594869,20271257,20629880,3728269,2906842,275971,193803,4589,15099,3261661,27260,1211593
5201,1322598,97997,13359,25523,817174,435014,287306,33705,1133600,2226,172745,181673,275941,164146,3455148,13257,6920255,15098607,198889,1907877,8185011,4076128,23564488,20557431,299806,6385974,0,9215152,361873,2335780,378273
4966712,4330896,8547728,74561,1557550,1915172,245122,7055316,3752861,8631765,0,2374580,107108,3014459,198550,1955593,27433,49768,191200,171174,128885,1671174,21728137,4860240,14664,11184006,496687,212605,11895830,392848,12651872,828542
0,780313,82772,1357679,16171088,112370,167484,125523,102750,6430114,33204,19561255,136859,4685122,5510,5597708,38299,45424,113677,546501,515555,507097,21824620,1221317,0,2842417,358451,2087560,14652,5214711,24745279,495022
42095,2318140,288255,1130665,16710651,2381403,398336,2951105,207529,13145,0,26190672,41948,572392,0,118174,13820,6517349,0,1053458,121070,446782,5594110,304405,15290,1074996,105313,4793549,16310799,12916054,25590736,931637
41080,193482,2430276,22493,14447949,7317684,912129,2359343,115965,1283518,41093,219925,125237,6937734,7512,1474689,5646,18698815,14128,5696630,107021,1134912,0,655962,0,650632,355949,1199189,20658656,337695,24134514,232330
19639,317949,6342253,9252,102471,167415,13312572,2764639,16500724,2620876,131896,529698,355064,212113,9569574,4767165,4884009,3186116,3595010,192041,1050930,7809209,1497687,20240349,823455,6794826,139702,1079370,5723212,10149015,4859190,601693
845233,237780,184593,20953,2971,8342416,178297,213221,25565274,460520,102306,1435786,881639,734872,20354482,144402,3184000,13992,189579,222018,288379,6774220,11988412,1890389,759013,5842953,184046,19898283,6819,1759484,100022,774827
5259831,2649504,4827575,3067153,3223024,2663972,11901226,18573647,23297356,565064,2436846,373474,1342264,5779828,4714919,1015159,439959,411333,5191103,871814,4973576,3169458,7079281,699334,245643,2390406,1152062,15218960,2437,372030,1322761,3278115
15258,3659799,40061,702385,80689,2649410,98038,8862052,9460614,9059,10488268,206679,4802493,21075233,58657,5855861,1796260,17060633,65083,7282194,667776,288017,285539,556922,15440327,477411,145277,55156,0,3688607,790581,599501
