895,1000,173,7928,194,339,327,389,272,115,339,862,657,7048,769,10684,233,5633,78,401,172,7151,51,2172,12709,4051,689,8696,95,3487,12305,3592
450,8024,278,15254,152,3140,190,367,128,284,564,851,883,70,26,289,279,2787,9856,284,574,232,47,177,161,9798,2667,9347,5197,766,86,2396
11,1786,902,2686,117,13316,208,3232,165,19389,374,7643,226,1648,32,1355,1,474,4745,482,7275,65,1117,209,1265,161,3999,134,2071,481,33,695
1944,432,275,545,27,3501,721,676,161,3334,45,7565,287,3133,474,7883,10,1325,3,16376,67,7846,54,153,823,312,10768,352,2922,546,3796,425
2602,948,1452,22790,1012,383,856,2042,171,1486,57,2885,164,1483,505,84,2,17,2,15683,65,11068,56,843,430,272,12601,362,5669,436,309,948
43,9894,108,1405,61,3649,937,6097,111,540,61,4071,249,594,278,1801,365,23,0,69,66,21987,54,5391,125,2232,244,1469,9232,539,11997,583
9422,3114,544,870,61,23061,1022,1175,139,1590,66,853,169,1907,69,419,548,280,2,1483,65,621,68,5104,205,3279,69,21140,10980,917,5207,422
11486,2983,14809,240,121,113,313,211,851,19649,145,1471,298,294,84,517,582,18,169,812,66,466,67,894,542,600,68,8970,8141,481,167,500
6561,3548,12972,293,7487,1749,1115,127,1767,9876,1126,123,1718,345,780,1357,321,713,54,10292,68,135,10,82,64,87,5732,2829,34,554,1880,487
294,435,841,205,6746,262,349,1860,924,1763,1353,847,4553,840,419,3405,378,1190,4212,8237,148,5831,53,228,94,1409,17798,2918,4681,586,1114,610
402,1018,1619,53,347,535,2984,299,2667,1450,7131,78,13403,144,965,509,691,5422,9376,1883,249,14440,302,3250,22,1308,487,1202,730,495,7274,513
226,495,260,2480,208,3283,921,741,10378,267,106,289,882,266,5814,569,2295,4,1520,1522,313,14640,16931,2138,2135,523,71,20,1035,596,7,519
11,337,78,91,38,430,123,194,78,1081,81,346,241,325,129,1547,47,3460,9122,1306,1205,3857,3001,17499,16875,791,3506,17,6676,499,1615,439
2655,2402,4844,1106,889,1169,104,4250,70,3775,63,1048,321,1379,84,1582,80,269,92,360,115,710,12661,3266,513,8774,600,51,10279,440,10261,507
68,379,77,1601,9271,291,124,70,99,4871,61,13541,212,2209,60,2672,63,9,47,683,139,469,12504,686,1027,987,292,1049,482,640,20329,482
285,858,734,692,9669,1080,123,1713,106,633,4,19287,122,542,69,153,52,2929,2,938,114,185,3007,368,351,458,72,2395,9778,534,21747,725
161,147,3039,58,8325,3347,439,1239,117,793,6,354,124,3004,118,1993,49,14585,4,2639,111,825,5,396,6,159,74,566,12195,442,20940,419
