1417779,1332085,1659280,1011370,1208667,896241,785779,918649,522476,571595,2641751,562386,1615136,519866,614184,515469,587500,1028023,557873,775089,552597,779297,668113,661137,2926038,535416,562931,593494,1307088,535994,944779,1065339
1418016,1332814,1660537,1011532,1209339,896246,785825,918655,522476,571595,2642951,562387,1616060,520017,614186,515476,587593,1028372,558025,775144,552599,779575,668115,661234,2929831,535438,562931,593598,1307628,535995,944832,1065351
1418239,1333146,1661792,1011701,1209992,896253,785868,918659,522477,571595,2644414,562388,1616840,520017,614186,515476,587597,1028838,558026,775196,552599,780086,668115,661307,2933634,535449,562931,593721,1308300,535995,944890,1065355
1418471,1333616,1663069,1011885,1210610,896264,785916,918667,522478,571595,2645768,562388,1617843,520018,614187,515476,587598,1029219,558028,775273,552600,780395,668116,661377,2937310,535456,562933,593790,1308930,535995,944944,1065363
1418707,1333996,1664339,1012080,1211237,896273,785952,918671,522480,571595,2647038,562388,1618649,520019,614187,515477,587599,1029505,558028,775332,552600,780599,668116,661468,2940948,535465,562934,593850,1309536,535995,945002,1065371
1418935,1334491,1665622,1012250,1211860,896286,785989,918680,522483,571597,2648445,562389,1619519,520019,614188,515477,587602,1029827,558030,775390,552601,781071,668117,661556,2944653,535477,562937,593919,1310044,535995,945065,1065376
1419141,1334846,1666979,1012460,1212560,896298,786031,918697,522484,571598,2649753,562390,1620394,520021,614188,515480,587603,1030177,558030,775462,552602,781377,668120,661630,2948363,535491,562941,593991,1310591,535997,945138,1065382
1419380,1335198,1668261,1012646,1213149,896310,786074,918699,522484,571601,2651033,562390,1621076,520026,614188,515480,587603,1030565,558030,775519,552603,781631,668120,661711,2951940,535518,562941,594073,1311214,535997,945196,1065395
1419612,1335750,1669517,1012856,1213811,896320,786114,918701,522484,571602,2652204,562391,1621989,520026,614189,515480,587604,1030904,558030,775570,552603,781797,668121,661806,2955800,535553,562941,594146,1311646,535997,945260,1065399
1419846,1336038,1670727,1013051,1214464,896336,786166,918703,522484,571603,2653474,562391,1622878,520026,614189,515480,587605,1031204,558030,775619,552603,781995,668121,661891,2959445,535583,562942,594218,1312155,535997,945332,1065407
1420063,1336345,1672070,1013245,1215164,896346,786237,918707,522484,571604,2654774,562392,1623780,520027,614189,515483,587605,1031436,558030,775676,552604,782180,668121,661977,2963180,535615,562942,594295,1312976,535997,945399,1065417
1420285,1336665,1673282,1013427,1215808,896354,786279,918713,522485,571604,2655762,562395,1624575,520029,614190,515484,587605,1031761,558032,775727,552604,782315,668122,662071,2966744,535647,562942,594365,1313553,535998,945458,1065428
1420529,1337175,1674563,1013614,1216483,896368,786302,918719,522485,571604,2656997,562395,1625317,520029,614190,515486,587606,1031965,558032,775787,552604,782585,668122,662158,2970336,535669,562942,594436,1314072,535998,945518,1065446
1420753,1337577,1675790,1013790,1217145,896377,786354,918724,522485,571605,2658556,562397,1626305,520030,614190,515488,587607,1032228,558032,775855,552605,782794,668122,662238,2973975,535709,562943,594537,1314587,535999,945583,1065451
1420989,1337837,1676990,1014006,1217788,896383,786389,918731,522485,571605,2659681,562397,1627051,520030,614190,515489,587607,1032657,558032,775911,552605,783311,668122,662321,2977730,535729,562943,594628,1315027,535999,945659,1065461
1421224,1338302,1678352,1014211,1218433,896392,786428,918736,522485,571605,2661056,562399,1628032,520031,614191,515489,587607,1033036,558032,775966,552605,783590,668122,662416,2981594,535752,562943,594704,1315558,535999,945730,1065464
1421439,1338853,1679703,1014390,1219070,896398,786454,918748,522488,571606,2662794,562400,1628886,520034,614195,515492,587618,1033348,558035,776016,552607,783861,668123,662512,2985484,535773,562944,594806,1316288,535999,945788,1065477
1421654,1339222,1680959,1014550,1219725,896412,786504,918752,522491,571612,2664231,562406,1629670,520046,614199,515492,587620,1033646,558036,776082,552607,784357,668123,662606,2989270,535792,562944,594883,1316926,535999,945850,1065483
1421887,1339532,1682239,1014720,1220381,896428,786547,918757,522491,571631,2665614,562406,1630478,520050,614199,515497,587626,1033987,558051,776133,552621,784650,668127,662708,2992901,535818,562945,594975,1317613,536011,945919,1065488
1422121,1339990,1683608,1014924,1221099,896441,786602,918765,522492,571632,2667155,562406,1631556,520050,614200,515498,587628,1034171,558055,776189,552622,784850,668128,662833,2996802,535840,562945,595069,1318136,536011,945983,1065494
1422363,1340381,1684913,1015113,1221784,896447,786641,918776,522494,571632,2668680,562406,1632415,520050,614201,515500,587628,1034415,558055,776244,552624,785028,668128,662932,3000772,535858,562946,595158,1318750,536011,946048,1065500
1422594,1340818,1686188,1015279,1222456,896458,786696,918785,522499,571632,2669798,562406,1633398,520054,614203,515504,587630,1034536,558059,776294,552628,785261,668128,663014,3004430,535870,562950,595262,1319184,536012,946108,1065505
1422817,1341198,1687335,1015487,1223148,896464,786743,918788,522499,571632,2670946,562406,1634437,520056,614203,515504,587630,1034798,558059,776357,552628,785505,668128,663107,3008121,535884,562950,595357,1319603,536012,946164,1065509
1423051,1341606,1688529,1015677,1223778,896473,786802,918789,522503,571632,2672216,562406,1635286,520060,614204,515504,587631,1035067,558061,776418,552632,785744,668130,663182,3011849,535895,562950,595448,1320121,536012,946213,1065514
1423287,1342138,1689739,1015837,1224395,896486,786863,918793,522505,571633,2673717,562406,1636057,520060,614204,515505,587631,1035325,558061,776472,552632,786026,668131,663281,3015279,535903,562951,595530,1320475,536013,946272,1065517
1423522,1342522,1691110,1016050,1225028,896497,786902,918798,522510,571634,2675262,562407,1637033,520064,614206,515507,587632,1035742,558066,776531,552633,786490,668132,663375,3018880,535913,562952,595639,1320949,536013,946333,1065522
1423760,1342849,1692381,1016257,1225678,896503,786938,918804,522511,571634,2676611,562408,1637957,520064,614206,515507,587633,1036007,558066,776588,552633,786895,668132,663444,3022654,535921,562953,595749,1321380,536013,946392,1065530
1423963,1343407,1693750,1016462,1226371,896515,786989,918817,522513,571635,2678277,562410,1638956,520065,614207,515508,587637,1036479,558066,776638,552634,787140,668133,663545,3026464,535929,562953,595848,1321903,536015,946448,1065536
1424191,1343763,1694915,1016674,1227042,896520,787041,918823,522515,571635,2679502,562410,1639759,520065,614207,515509,587637,1036618,558066,776679,552634,787508,668133,663640,3030150,535935,562954,595955,1322348,536015,946504,1065543
1424432,1344227,1696172,1016840,1227680,896535,787081,918832,522518,571635,2680911,562410,1640653,520066,614207,515511,587638,1036819,558067,776741,552634,787763,668133,663708,3033736,535948,562954,596029,1322784,536015,946571,1065552
1424678,1344800,1697394,1017044,1228328,896546,787113,918836,522518,571636,2682039,562410,1641573,520066,614207,515511,587638,1037125,558067,776809,552634,788208,668133,663789,3037275,535957,562954,596119,1323385,536015,946631,1065562
1424907,1345162,1698710,1017242,1228970,896556,787145,918843,522522,571636,2683303,562410,1642335,520067,614208,515512,587647,1037568,558072,776858,552635,788550,668133,663868,3041174,535971,562954,596206,1323978,536015,946697,1065565
1425144,1345549,1699934,1017412,1229656,896565,787179,918849,522522,571636,2684580,562410,1643226,520067,614208,515513,587647,1038136,558075,776915,552635,788937,668134,663950,3044788,535983,562954,596315,1324536,536015,946761,1065572
1425381,1345958,1701255,1017639,1230279,896576,787227,918855,522525,571637,2686231,562410,1644287,520068,614209,515514,587647,1038426,558077,776971,552637,789198,668136,664059,3048835,535997,562955,596418,1325024,536016,946835,1065582
1425609,1346233,1702582,1017844,1230942,896583,787280,918861,522527,571637,2687717,562411,1645174,520069,614209,515517,587647,1038866,558077,777021,552637,789573,668136,664158,3052683,536008,562955,596508,1325542,536017,946903,1065596
1425833,1346718,1703822,1018026,1231649,896593,787309,918865,522530,571639,2689264,562412,1646240,520070,614209,515519,587647,1039154,558077,777077,552638,789811,668137,664233,3056500,536023,562956,596593,1326132,536017,946974,1065601
1426065,1347212,1705000,1018210,1232351,896598,787355,918873,522534,571639,2690623,562414,1647111,520070,614209,515522,587647,1039568,558077,777125,552640,790145,668138,664323,3060549,536040,562956,596707,1326582,536017,947029,1065608
1426257,1347691,1706291,1018424,1233024,896621,787405,918886,522536,571640,2691872,562414,1647956,520072,614209,515527,587649,1040030,558078,777180,552641,790383,668138,664393,3064109,536051,562956,596804,1327117,536018,947096,1065623
1426500,1348152,1707485,1018608,1233664,896631,787441,918891,522536,571640,2692985,562414,1648927,520073,614209,515527,587650,1040405,558079,777240,552641,790581,668138,664491,3067892,536065,562956,596899,1327660,536018,947160,1065633
1426734,1348557,1708704,1018795,1234336,896640,787461,918893,522536,571640,2694198,562414,1649899,520079,614210,515528,587650,1040566,558079,777298,552642,790826,668138,664578,3071690,536082,562956,596981,1328104,536019,947217,1065638
1426962,1349010,1710008,1018946,1234952,896651,787515,918894,522536,571640,2695606,562414,1650725,520080,614210,515529,587651,1040814,558079,777371,552642,791138,668138,664656,3075469,536093,562956,597062,1328866,536019,947262,1065644
1427197,1349449,1711348,1019130,1235691,896661,787562,918898,522537,571640,2697091,562414,1651696,520081,614210,515529,587653,1041142,558079,777430,552642,791483,668138,664747,3079245,536108,562956,597163,1329425,536019,947322,1065650
1427424,1349846,1712692,1019311,1236364,896672,787597,918903,522537,571640,2698454,562414,1652808,520081,614210,515530,587653,1041471,558079,777484,552642,791697,668138,664834,3083258,536121,562956,597264,1329930,536020,947386,1065662
