891733866766,1623984810972,1507035979366,1857478490505,1218667349890,1607604460079,863452926937,1382758277132,1113203100262,810056767965,1283728159017,1315342831031,1127897862499,806498544529,900319161435,816387754486,998846897583,1105142786661,888656952621,1293378400687,946812903421,2176123135826,979673346696,1485304723413,1832064640696,969875731729,848587365973,1192595753271,1291495908287,821696521797,1536109455754,864467144533
891747368212,1624407093011,1507449394630,1858390883272,1218928690972,1608031970650,863472641490,1383013949195,1113270734129,810057810000,1283987266720,1315347814342,1128189299530,806531178732,900327971666,816488217886,998893928004,1105329398902,888702590560,1293930013062,946825407771,2176437629824,979682485125,1486020864617,1832807094341,970050911913,848589258542,1193143155181,1291763156541,821698889642,1536801378142,864520163275
891759662609,1624760943261,1507833777420,1859289536559,1219176706852,1608737317329,863486322865,1383118033354,1113353736982,810072578427,1284266279593,1315351380016,1128460347724,806540590017,900333629015,816509975243,998905486159,1105517837552,888709721118,1294474089582,946832822001,2176815030745,979688467130,1486783889878,1833545753037,970240930305,848590010254,1193747041507,1292039771024,821708583231,1537488181737,864568424998
891770124607,1625133122722,1508242751226,1860178713354,1219416202500,1609342232112,863504162583,1383292641396,1113413407109,810074746384,1284551476547,1315366178650,1128757916316,806548789192,900339833572,816526739416,998913128400,1105695594169,888717253895,1295005835420,946840837888,2177123871450,979697293099,1487491983553,1834260711448,970412587578,848592059478,1194295645611,1292311839553,821722470672,1538167081821,864615274175
891780282806,1625498268033,1508634632515,1861070938523,1219659714692,1609878914249,863518196022,1383478915835,1113506373341,810089514188,1284831659914,1315370022005,1129037402628,806556860864,900345258069,816541756088,998919266919,1105857454729,888724037817,1295521169143,946847642019,2177418345092,979703304937,1488242636545,1834976831658,970594116600,848593967292,1194883704473,1292574344331,821733694446,1538864124771,864662671968
891791418587,1625865640940,1509025150034,1861983691639,1219920802841,1610309269503,863529049848,1383826518973,1113582874398,810093471544,1285121037500,1315373214748,1129331522493,806576195037,900350767514,816567019478,998925172983,1106029142210,888731416807,1296059771589,946854879328,2177773413247,979708828059,1489003500404,1835695570811,970786369095,848596030689,1195513003462,1292813516861,821744979405,1539571268053,864709989580
891816758066,1626230435797,1509459738932,1862875505232,1220196958011,1610889950834,863587081649,1384074408263,1113707737306,810139292432,1285405970178,1315392459231,1129621046652,806620024456,900393499635,816595989350,998962274568,1106228739080,888771927364,1296579840350,946896974726,2178104073146,979731300819,1489735019738,1836401091603,970973513809,848611246618,1196083330189,1293088028666,821788478165,1540281863489,864769226083
891826989251,1626576723455,1509848227216,1863761749002,1220430391050,1611612900345,863602969260,1384159284706,1113789479865,810144896051,1285680886622,1315395855866,1129876159270,806629737945,900402310595,816618117401,998968020171,1106404503716,888778926864,1297120643158,946903812884,2178419590866,979738080475,1490474680051,1837108279809,971163663062,848612309248,1196662506142,1293348441650,821801252109,1540981442812,864819090122
891838069639,1626965881076,1510237457288,1864672205818,1220688860096,1612130518337,863616372721,1384305805693,1113878468089,810161656235,1285960116821,1315407684533,1130180494265,806637424195,900408119509,816631580090,998973399596,1106580018434,888785515981,1297664457253,946910058556,2178688453334,979745737715,1491203277041,1837845355117,971348054786,848614759271,1197214234651,1293573554374,821810647944,1541701925904,864865840883
891847429241,1627310048971,1510608170603,1865563028241,1220940280086,1612725456223,863631237912,1384481174121,1113927752902,810176881800,1286234630106,1315417731580,1130464099293,806647925759,900413715119,816647759660,998979185995,1106744900940,888794343304,1298200281206,946916974284,2178977902889,979752690656,1491951622276,1838528482359,971539129090,848616599196,1197792468544,1293825887785,821819543653,1542399558608,864911950100
891857759429,1627665364594,1511029383600,1866466108591,1221201801619,1613481502780,863649581923,1384583326021,1114024131047,810191660026,1286517775526,1315428105685,1130761967063,806658459268,900419727902,816679383673,998984632930,1106904475150,888801255746,1298737325898,946923993171,2179266203810,979758939666,1492713910504,1839249958754,971729004642,848617573420,1198367351449,1294126021302,821832164484,1543093229892,864961315006
891868100208,1627999090737,1511422097066,1867330035024,1221451891421,1614151831345,863663775645,1384750658480,1114080922679,810194315517,1286756143454,1315433970173,1131032894161,806667926285,900425237240,816705472919,998990040503,1107079904453,888807714806,1299237270962,946934091724,2179518064943,979765370367,1493387510845,1839951311245,971891171781,848618448308,1198864632154,1294385920127,821841935541,1543752657491,865010962413
891878146440,1628378304598,1511815895530,1868228165321,1221720920318,1614692149799,863675665887,1384964302779,1114180902999,810196732832,1287030275043,1315437343194,1131299875202,806675642906,900432405287,816723459125,998999815065,1107233353650,888813595937,1299786094592,946940713708,2179815363984,979771200396,1494113324708,1840649841930,972063408117,848619243053,1199415735165,1294630604452,821850338748,1544461434227,865064223066
891888260133,1628731675260,1512204143058,1869122808951,1221972388607,1615324257512,863690597428,1385074833313,1114237710152,810199239657,1287314055472,1315453322622,1131599556885,806682515168,900440787473,816740240154,999006440908,1107393998366,888820333709,1300310487338,946946452021,2180097436103,979780243560,1494835689003,1841376904831,972240568681,848622441744,1199957627989,1294875205172,821859181028,1545143554970,865110470831
891898087849,1629058676503,1512595798438,1869992589369,1222214263320,1615945165919,863708597453,1385299965686,1114357426781,810204234427,1287582428499,1315473893378,1131874785020,806691134321,900446454114,816765302166,999012943915,1107574079625,888828501387,1300827911270,946952870544,2180473191502,979786646257,1495576700826,1842092364988,972420647082,848624739079,1200553676957,1295103922939,821868004797,1545835064813,865156869991
891909395023,1629446252016,1513016115029,1870910574620,1222470789561,1616512366790,863724068726,1385488935776,1114408659477,810206509268,1287888330289,1315490595354,1132181729032,806700846319,900453304201,816795096002,999020348865,1107758641540,888836889958,1301395308299,946959884803,2180792540065,979792587887,1496344978030,1842837855702,972609361836,848625656404,1201156130418,1295370410175,821877729456,1546571359668,865203808475
891944076699,1629842505091,1513434166850,1871825749899,1222733758054,1617108582978,863798579244,1385680232784,1114478706944,810225057939,1288206765476,1315513489456,1132501212527,806723973499,900496829905,816834051341,999055003804,1107950416830,888865775053,1301970688321,947001869196,2181149141743,979857160211,1497114161572,1843566956014,972812178630,848677557209,1201777445262,1295663832647,821901784588,1547299181128,865263984579
891954815445,1630198345614,1513846093266,1872704828782,1222987693398,1617831057754,863813845941,1385777728060,1114607979285,810235556456,1288503741486,1315528729640,1132777292718,806750211975,900514477163,816873184800,999062619672,1108121771309,888874805105,1302527429710,947008376106,2181463606343,979863705610,1497884812860,1844302069654,972995564184,848679887299,1202367424319,1295925003889,821915055003,1548020349544,865313531529
891966555220,1630550466547,1514262059966,1873608401791,1223238828166,1618473355712,863827655535,1385956636793,1114657948340,810259350701,1288776748913,1315539400881,1133064759684,806759864232,900521522461,816896478967,999070389611,1108298759429,888886246175,1303044053009,947018454459,2181775856616,979872223535,1498607810298,1845030936532,973169188270,848683986088,1202922684301,1296212068062,821934207728,1548737131325,865360942135
891978334183,1630923791421,1514692552412,1874521861876,1223527321491,1619117796140,863843268705,1386154855359,1114722255634,810262520628,1289085696689,1315547846894,1133379932838,806769362097,900528834774,816914670055,999077161986,1108459942990,888898918030,1303619533226,947025528553,2182096014985,979879828478,1499379919180,1845778165860,973363235982,848685524968,1203536185683,1296474853393,821942219482,1549476624565,865407264786
891989717753,1631290153371,1515092676262,1875446268682,1223780426816,1619714923315,863858051416,1386367217729,1114869048281,810265556770,1289389215433,1315556566327,1133682522322,806779391747,900535298381,816936719206,999084733759,1108634914020,888905689005,1304190122304,947035056521,2182391294970,979887029523,1500148227286,1846528708474,973552136564,848687437029,1204136732715,1296754333560,821950326203,1550205732363,865452740989
892001390923,1631652856590,1515512774459,1876346671162,1224031950689,1620305887889,863876964851,1386525208543,1114922444392,810281765050,1289656750072,1315566139776,1133983715609,806790561501,900542244857,816964380466,999092929078,1108778559021,888915977361,1304697078773,947046656481,2182685272901,979894767681,1500880753897,1847249867663,973717514695,848690038142,1204674553937,1296987209503,821959734894,1550928173737,865498722695
892011397948,1631998235384,1515870941187,1877243301818,1224308537802,1620877526145,863892299779,1386638753413,1114970226475,810284718265,1289927007003,1315575341221,1134294895914,806798512610,900547461328,816998174102,999102435715,1108934342547,888922151120,1305200116143,947054250473,2182982471078,979901254631,1501584063796,1847970672090,973887059455,848694613998,1205223183013,1297208121153,821967895419,1551628404692,865543349856
