237,729,1257,162,672,5,46,6,0,0,1200,1,924,151,2,7,93,349,152,55,2,278,2,97,3793,22,0,104,540,1,53,12
223,332,1255,169,653,7,43,4,1,0,1463,1,780,0,0,0,4,466,1,52,0,511,0,73,3803,11,0,123,672,0,58,4
232,470,1277,184,618,11,48,8,1,0,1354,0,1003,1,1,0,1,381,2,77,1,309,1,70,3676,7,2,69,630,0,54,8
236,380,1270,195,627,9,36,4,2,0,1270,0,806,1,0,1,1,286,0,59,0,204,0,91,3638,9,1,60,606,0,58,8
228,495,1283,170,623,13,37,9,3,2,1407,1,870,0,1,0,3,322,2,58,1,472,1,88,3705,12,3,69,508,0,63,5
206,355,1357,210,700,12,42,17,1,1,1308,1,875,2,0,3,1,350,0,72,1,306,3,74,3710,14,4,72,547,2,73,6
239,352,1282,186,589,12,43,2,0,3,1280,0,682,5,0,0,0,388,0,57,1,254,0,81,3577,27,0,82,623,0,58,13
232,552,1256,210,662,10,40,2,0,1,1171,1,913,0,1,0,1,339,0,51,0,166,1,95,3860,35,0,73,432,0,64,4
234,288,1210,195,653,16,52,2,0,1,1270,0,889,0,0,0,1,300,0,49,0,198,0,85,3645,30,1,72,509,0,72,8
217,307,1343,194,700,10,71,4,0,1,1300,1,902,1,0,3,0,232,0,57,1,185,0,86,3735,32,0,77,821,0,67,10
222,320,1212,182,644,8,42,6,1,0,988,3,795,2,1,1,0,325,2,51,0,135,1,94,3564,32,0,70,577,1,59,11
244,510,1281,187,675,14,23,6,0,0,1235,0,742,0,0,2,1,204,0,60,0,270,0,87,3592,22,0,71,519,0,60,18
224,402,1227,176,662,9,52,5,0,1,1559,2,988,1,0,2,1,263,0,68,1,209,0,80,3639,40,1,101,515,1,65,5
236,260,1200,216,643,6,35,7,0,0,1125,0,746,0,0,1,0,429,0,56,0,517,0,83,3755,20,0,91,440,0,76,10
235,465,1362,205,645,9,39,5,0,0,1375,2,981,1,1,0,0,379,0,55,0,279,0,95,3864,23,0,76,531,0,71,3
215,551,1351,179,637,6,26,12,3,1,1738,1,854,3,4,3,11,312,3,50,2,271,1,96,3890,21,1,102,730,0,58,13
215,369,1256,160,655,14,50,4,3,6,1437,6,784,12,4,0,2,298,1,66,0,496,0,94,3786,19,0,77,638,0,62,6
233,310,1280,170,656,16,43,5,0,19,1383,0,808,4,0,5,6,341,15,51,14,293,4,102,3631,26,1,92,687,12,69,5
234,458,1369,204,718,13,55,8,1,1,1541,0,1078,0,1,1,2,184,4,56,1,200,1,125,3901,22,0,94,523,0,64,6
242,391,1305,189,685,6,39,11,2,0,1525,0,859,0,1,2,0,244,0,55,2,178,0,99,3970,18,1,89,614,0,65,6
231,437,1275,166,672,11,55,9,5,0,1118,0,983,4,2,4,2,121,4,50,4,233,0,82,3658,12,4,104,434,1,60,5
223,380,1147,208,692,6,47,3,0,0,1148,0,1039,2,0,0,0,262,0,63,0,244,0,93,3691,14,0,95,419,0,56,4
234,408,1194,190,630,9,59,1,4,0,1270,0,849,4,1,0,1,269,2,61,4,239,2,75,3728,11,0,91,518,0,49,5
236,532,1210,160,617,13,61,4,2,1,1501,0,771,0,0,1,0,258,0,54,0,282,1,99,3430,8,1,82,354,1,59,3
235,384,1371,213,633,11,39,5,5,1,1545,1,976,4,2,2,1,417,5,59,1,464,1,94,3601,10,1,109,474,0,61,5
238,327,1271,207,650,6,36,6,1,0,1349,1,924,0,0,0,1,265,0,57,0,405,0,69,3774,8,1,110,431,0,59,8
203,558,1369,205,693,12,51,13,2,1,1666,2,999,1,1,1,4,472,0,50,1,245,1,101,3810,8,0,99,523,2,56,6
228,356,1165,212,671,5,52,6,2,0,1225,0,803,0,0,1,0,139,0,41,0,368,0,95,3686,6,1,107,445,0,56,7
