20784159,69857179,47696880,30924274,41100416,29618569,20405540,29348424,20619102,30097528,49653257,28405267,43052191,24660149,24351192,23934501,20855183,49627225,22979260,29498604,20377326,63628744,26624566,30400750,70075947,57176110,23352461,28014366,59565705,28132549,35278379,26342217
20784619,69915875,47717167,30925406,41115333,29619476,20406351,29349231,20619420,30097608,49675388,28405352,43076189,24664325,24351355,23935110,20856757,49658056,22981166,29500383,20377625,63684101,26624782,30401971,70128571,57219699,23352493,28015599,59608598,28132632,35280502,26345319
20785003,69978734,47738497,30926749,41129995,29620736,20407024,29349608,20619697,30097623,49699397,28405441,43099239,24664947,24351414,23935347,20856876,49689773,22981288,29502110,20377806,63743896,26624892,30403115,70181416,57266518,23352526,28016828,59653805,28132723,35282569,26348293
20785406,70040955,47759698,30928015,41143679,29621934,20407831,29350062,20619982,30097640,49723015,28405466,43123121,24665398,24351510,23935542,20856982,49720530,22981431,29503869,20378005,63798355,26625029,30404469,70233607,57307619,23352578,28018395,59698653,28132844,35284671,26351258
20785778,70102998,47780751,30929309,41157830,29623117,20408496,29350587,20620254,30097675,49746277,28405497,43145639,24665771,24351560,23935729,20857047,49751055,22981576,29505635,20378163,63855697,26625165,30405697,70284741,57352784,23352675,28019812,59743390,28132970,35286759,26354243
20786153,70165918,47801933,30930481,41172182,29624066,20409016,29351436,20620546,30097698,49771108,28405552,43169469,24666397,24351619,23935963,20857115,49782260,22981719,29507319,20378363,63916240,26625287,30406812,70337454,57400208,23352776,28021226,59787856,28133096,35288882,26357170
20786576,70227156,47822976,30931687,41186796,29625104,20409623,29352118,20620857,30097790,49794597,28405620,43192068,24666829,24351738,23936168,20857285,49812252,22981872,29509022,20378541,63971539,26625468,30408083,70388725,57443779,23352873,28022712,59831463,28133259,35290961,26360191
20786959,70289123,47843943,30933014,41200217,29626522,20410359,29352407,20621115,30097917,49817850,28405665,43213116,24667458,24351799,23936389,20857341,49842964,22981992,29510812,20378681,64029431,26625701,30409293,70438240,57488733,23352899,28023929,59875668,28133374,35292987,26363088
20787338,70350045,47864771,30934144,41215287,29627743,20410948,29352790,20621383,30097995,49841045,28405723,43237634,24667838,24351866,23936547,20857399,49873328,22982108,29512673,20378803,64083833,26625916,30410632,70491657,57532269,23352942,28025142,59919167,28133461,35295077,26366159
20787663,70412724,47885549,30935352,41230010,29628834,20411606,29353400,20621666,30098110,49864483,28405776,43260709,24668289,24351928,23936741,20857457,49903639,22982222,29514337,20378994,64140314,26626082,30411788,70543842,57576774,23352982,28026252,59963507,28133543,35297078,26369121
