867,77628,22099,2203,16439,1861,945,1622,401,162,23816,177,26456,5571,267,1229,1802,42118,2149,3602,558,73817,387,2392,54929,59518,64,2485,58544,206,4295,5980
761,84030,23082,2582,16207,2481,819,815,362,27,25773,181,25755,850,109,462,167,42687,233,3500,361,78172,220,2230,54782,63319,66,2453,60673,189,4206,5831
780,82590,23254,2450,15015,2392,879,856,373,37,26382,41,26835,624,166,376,178,42111,273,3555,386,72825,264,2627,54107,56560,118,3063,60840,248,4224,5809
736,82835,22691,2536,15735,2424,754,1062,373,69,25839,62,25855,532,96,379,117,41051,259,3490,317,75092,264,2420,53318,60316,190,2828,59637,246,4196,5797
736,84114,23052,2252,15958,2001,639,1671,404,56,27200,116,26402,943,113,482,126,42395,272,3460,391,80145,242,2215,54272,64571,202,2858,60621,253,4327,5724
831,81942,22927,2317,16402,2034,708,1380,429,191,26436,136,26666,628,224,392,319,41072,292,3467,332,74090,376,2441,54233,59847,189,2902,58630,318,4258,5976
747,83172,23026,2518,14834,2847,858,653,351,268,25953,110,23749,822,119,426,105,41758,229,3608,252,77760,498,2288,51647,62176,36,2328,60231,180,3971,5780
733,80590,22793,2181,16225,2430,645,815,347,128,25481,118,26731,590,126,314,114,41090,237,3773,242,71705,367,2685,54411,58098,86,2500,59265,176,4214,5878
643,84475,22873,2349,16317,2190,908,1101,432,207,26511,97,26658,816,116,478,116,41920,226,3348,376,78536,304,2166,54608,64238,75,2080,60447,162,4129,5912
672,85570,22858,2546,17158,2778,1001,683,344,78,26049,120,26613,1038,112,608,106,41417,281,3433,364,73497,350,2291,54661,59130,37,2322,60254,175,4098,6148
654,80962,21830,2840,16261,2948,639,1130,410,70,22043,156,24737,930,112,576,134,36559,256,3529,416,67051,444,2546,51891,52672,40,2398,57239,166,4445,6498
660,82780,23425,2433,15853,2349,610,1183,335,46,25388,73,24358,668,96,448,134,41463,232,3698,306,72763,440,2542,52250,56723,93,2287,61372,151,4016,6801
640,82091,22511,2634,15501,2241,879,1160,384,64,26425,70,25989,703,165,380,145,40976,252,3641,237,72506,410,2562,53413,58733,233,2359,58412,243,4364,6581
659,83661,22743,2704,15625,2706,1020,1050,341,88,25860,79,26773,1132,127,507,133,41725,225,3452,236,80038,412,2166,54449,64370,105,2498,59873,168,3986,6720
698,85255,24663,2269,16154,2180,698,883,397,29,27080,99,26593,662,252,424,249,44452,271,3539,269,76688,405,2340,55364,60973,34,2387,63765,216,3929,6950
755,81352,23758,2102,16106,2017,589,1298,353,137,28945,166,27484,540,373,389,204,43986,428,3546,300,77305,417,2394,54997,63949,120,2389,61769,259,4027,6946
719,85335,22952,2651,15403,2747,807,871,417,199,25808,291,24704,1370,385,582,561,41385,402,3692,269,74239,262,2305,52916,57849,365,2476,60378,694,4259,6709
673,83503,23195,2309,15650,2597,691,893,370,1016,26495,83,25380,793,291,590,126,41794,674,3426,910,75515,597,2319,53172,60057,339,2234,60891,1362,4028,6783
743,87560,25209,2152,17057,2207,855,1135,359,112,27815,70,28632,569,300,378,141,45364,300,3589,268,82328,309,2389,57261,66438,81,2414,65269,147,4062,7012
704,86472,23824,2226,16063,2284,1045,937,390,99,28492,98,27549,774,179,486,208,44237,253,3716,310,79489,417,2479,55867,63786,60,2494,62220,175,4168,6972
732,80938,22172,2538,16355,2266,749,1211,398,54,23934,100,27488,1028,142,540,187,38674,315,3720,413,68562,407,2674,53332,53690,69,2390,58086,213,4368,6648
655,82539,22347,2542,17081,2757,927,560,368,64,24746,78,25971,844,108,420,121,40190,245,3430,361,75080,465,2287,53054,61369,142,2229,58804,143,4217,6774
747,81134,22523,2565,15627,2760,891,853,359,88,26084,114,26237,749,173,444,167,41230,327,3498,323,74320,461,2302,53123,59439,224,2396,58489,169,4280,6658
729,80338,22615,2669,15217,2236,1020,1247,320,130,26960,101,25208,567,97,427,97,41563,261,3390,284,73409,284,2468,52310,57660,188,2373,59005,148,4214,6482
714,85343,24308,2327,15392,2204,555,1456,511,49,28003,209,25580,567,146,358,151,44814,380,3669,517,77728,441,2309,54288,61309,270,2230,63140,173,4134,6860
767,83401,23893,2597,15721,2583,863,966,443,205,28126,178,27058,734,229,493,200,42955,486,3558,307,76470,376,2242,54149,62773,357,2313,61822,273,4188,6815
701,84057,23437,2148,17188,1987,1236,1351,396,21,28446,132,27987,568,170,448,167,43922,234,3648,262,82694,403,2220,56150,67639,72,2259,61391,144,4326,6912
707,82944,22894,2501,15538,2504,848,897,357,32,26408,92,26334,422,167,428,278,41950,279,3599,236,74842,325,2415,54056,58393,91,2357,60129,158,4190,6782
778,79625,21961,2592,15886,2536,924,1186,370,49,24589,70,25462,774,149,443,203,39250,303,3429,283,70179,434,2650,52104,53705,84,2460,58012,149,4264,6650
630,81615,23518,2456,15518,2689,465,831,366,102,26505,138,25493,277,150,288,209,43197,335,3704,428,77176,498,2517,52931,60496,79,2527,60919,220,4241,6729
728,81796,22877,2556,15118,2448,784,976,377,95,25255,117,25498,622,135,347,109,40769,270,3487,262,72165,434,2443,53204,57794,60,2067,59173,158,4122,6690
638,83289,22928,2535,16245,2484,803,983,380,90,27111,118,27441,538,116,347,108,42420,250,3502,238,76821,395,2383,55008,61868,182,2276,60099,176,4180,6798
735,87237,24194,2162,16081,2370,793,879,362,120,29536,174,28359,760,142,402,156,45792,300,3698,283,85977,347,2093,57049,71944,352,2395,63617,198,4111,6944
689,85278,23583,2684,15768,2606,592,935,380,82,26650,72,25737,596,92,347,110,42691,237,3484,212,76578,210,2420,53900,59986,216,2407,61871,182,4151,6956
721,82209,21957,2329,17587,2359,816,1386,424,232,27719,104,27989,629,163,499,134,41554,278,3490,380,75513,263,2330,55515,60263,381,2240,58287,213,4253,6951
677,82490,22724,2534,17044,2247,1192,1246,473,256,26907,54,27043,1313,301,554,167,41968,302,3481,282,74584,278,2613,54464,60290,244,2197,59201,226,4058,6933
838,81995,22678,2396,15723,2281,730,1304,411,38,25370,61,26211,554,194,405,142,40811,335,3383,293,74875,260,2272,53420,60576,350,2355,58540,238,3992,6685
