33224898,72016744,34381926,49308169,35626500,45926664,35109183,45260305,42944198,42831311,41205965,42524938,37071797,41578001,35913793,41056149,35038085,71979436,54732394,72400166,73132328,40676743,42170199,71164327,40662996,50265165,75093112,41639279,48023383,35159149,40768282,27957204
33243541,72031930,34403169,49328746,35649023,45944426,35133399,45278035,42965904,42847915,41229412,42541272,37095562,41588110,35936579,41074757,35061088,71998702,54754253,72418282,73152600,40696685,42192145,71185498,40686390,50278879,75113739,41658774,48047666,35176245,40787351,27971135
33265584,72055089,34425556,49353347,35672136,45970246,35159062,45300527,42988203,42875363,41252251,42567302,37119846,41611926,35962999,41099184,35081666,72020986,54784595,72439553,73172604,40715990,42218369,71211435,40709145,50299278,75144141,41682742,48075613,35197125,40815568,27993576
33288326,72081882,34445764,49384985,35690644,45995595,35184185,45323188,43005759,42905531,41277950,42599707,37140491,41644894,35984628,41120166,35104901,72047852,54808645,72463230,73199298,40748592,42247844,71242396,40734518,50328253,75167388,41707375,48095660,35223541,40837902,28015083
33315437,72112498,34464318,49411752,35717425,46022493,35206008,45357720,43025844,42932621,41303648,42624450,37166648,41672928,36010354,41153540,35125378,72075516,54832043,72490893,73216482,40774995,42268813,71270941,40752177,50357971,75196717,41731712,48123828,35246983,40867971,28029010
33337493,72142674,34487353,49433488,35740475,46050409,35229660,45388013,43048740,42961553,41328529,42651035,37190787,41706923,36031047,41176854,35150790,72104098,54857049,72523291,73241695,40804925,42290653,71301626,40779757,50389138,75221248,41757931,48153203,35265522,40893581,28050583
33355291,72172828,34508456,49462373,35761044,46074689,35249555,45405218,43069357,42980444,41352824,42678959,37211819,41733482,36053887,41202219,35181061,72121237,54883618,72548467,73266445,40827014,42309622,71330882,40799697,50416012,75241349,41786582,48176704,35288791,40913484,28065316
33376081,72200627,34526438,49487607,35781115,46097603,35272161,45426852,43089165,43000150,41377454,42706592,37230219,41761418,36077588,41225633,35201801,72155559,54904499,72571405,73287655,40851576,42332321,71356583,40816980,50439383,75266108,41807259,48201077,35307008,40929464,28083886
33395922,72220643,34545754,49514760,35806048,46116524,35295089,45455510,43108615,43019673,41393538,42726531,37249124,41783481,36096683,41240405,35230434,72179813,54920590,72599253,73313531,40877018,42358414,71382035,40833634,50464795,75287497,41832147,48223260,35326571,40952425,28104064
33418103,72239661,34573623,49539428,35830473,46145165,35322987,45476543,43137025,43037559,41417056,42758184,37276337,41809192,36120239,41272151,35258359,72211207,54945831,72624397,73340628,40902360,42385104,71407713,40858409,50487490,75305768,41861291,48246438,35349244,40973571,28125295
