32737186,123130371,46807441,1167388,45630675,101291,62950238,337067,64941242,92361,59703512,11706,90683410,719504,48965076,73021,74735085,68010137,72983782,485668,201382363,77630810,865158588,185002,132617629,112161,657785,0,245287,0,872705,38466354
32882097,141807048,45340273,320137,44873495,31992,59160689,217011,63659730,77063,61417137,43127,78667047,1350328,47294173,13983,72923443,60357623,73336983,171760,225306541,40993737,486805913,440987,117890896,95614,151620,0,460644,0,90239,12308774
32358333,105224627,46415033,232523,47414381,1349,59451685,297622,62280777,3317,59384164,28930,82097149,295392,45990701,47988,108630631,67301389,74120272,269582,194772003,80799827,408878941,306921,121732201,178147,0,0,404909,0,348688,10058851
51285687,98549115,41364498,5525041,42650723,2870981,58478979,3727289,61760677,190903,62366875,99824,72943836,3367014,41364291,388317,89351628,57889115,70364232,1511285,197466870,41711081,533061377,15243262,110491484,2132732,542870,21604,173909,201520,335988,14754769
36071550,107002751,48884373,1218943,47963367,1022611,58313068,2873349,64462053,3781,62664376,314780,77310383,412946,48286947,15230704,88889248,62364520,75990579,2097384,257291580,41655322,314162598,1476859,120418076,367700,80522,0,211768,0,120996,5716242
31696489,100066609,43439310,285565,44243936,22818,56180434,330858,63100082,0,59719199,23487,73919528,933266,45822991,40221,70624424,57032654,70464160,207462,209044484,38176126,292367790,220176,115704109,93565,108653,0,983827,0,2250099,9538952
27932047,98022381,42541681,740201,40080350,457809,54119895,662907,58560602,0,61145019,61893,71775331,696264,42575258,220457,65691648,56107033,68038684,397274,184011505,39287139,306131183,365530,109328096,27436397,21957,97114,212821,154637,212024,11448375
28612767,100783675,41819789,260364,41705530,21837,56737091,469516,62897390,39473,59198085,47100,71078835,609744,43870886,82039,70232412,53961771,67885776,272442,202991914,38831060,366810131,199550,114170635,57697,38422,13740,659900,49312,478977,7565231
30252028,108244418,42633096,312062,42951461,540955,55027042,263094,61522784,9719,59249022,152064,74226990,971496,46238706,72709,69426280,60629151,69148215,249732,189157907,39959516,333808558,237171,114968869,194676,169781,51047,314939,0,400446,9304356
29060234,99734644,41991867,329070,42346597,257609,54342476,838257,58780433,676305,58263132,124549,73636257,556055,43363776,237369,68247667,56058040,69117329,302778,198267865,48068103,422748040,271667,110469066,156490,24445,180851,361139,0,167889,30198360
30172347,105472820,41406032,238854,42709914,7816,57575336,331208,62169852,50770,60234273,205601,73187648,473601,44492977,18512,68216164,57646741,69012480,291366,199483084,37379730,274104569,196355,112218827,164894,23331,105007,156232,61895,206086,12017929
