1208,11827,15745,11925,10277,11966,880,12280,3564,7640,4010,6846,3557,7946,942,2898,441,9346,757,9111,1058,11637,25020,11714,2466,5756,14134,5465,14339,1279,6307,4489
420,11738,15144,12240,10877,11813,963,12333,1806,11958,4924,5262,4885,2535,2006,5715,481,10000,500,9880,569,11994,24928,12221,2091,6275,14591,6098,14017,4708,3412,4534
428,10923,13841,11279,10474,11163,727,11436,1773,10649,5169,3190,4991,6299,2373,4875,569,10182,368,10247,344,12205,23093,11950,56,6244,14086,5812,14448,9153,1988,4510
989,11517,15989,11876,10479,12118,1027,11600,1873,10337,5040,5044,4960,8357,227,4717,696,10144,1288,9804,393,12297,24425,12188,41,6202,14711,5318,14224,5385,2470,4381
1223,12392,12877,12475,10949,12565,1092,12598,1995,4354,5261,8893,5068,8209,1356,1394,789,9895,1241,9713,1084,12359,25017,11758,1245,5500,14433,6094,14223,7491,1962,4516
487,12240,15688,12675,9940,12873,568,12573,2628,8409,5242,8694,5034,4683,3079,4514,1703,9899,167,9950,380,12309,25292,12669,990,5855,14703,5805,14881,4780,1707,4707
723,11612,14524,12263,10152,11938,936,11836,1684,4886,5221,8709,4905,8287,393,6620,846,10255,435,10124,647,12097,24074,11876,2019,6039,14752,6128,14581,5113,1083,4455
645,12152,14969,12463,10095,12638,819,12763,2004,9150,5096,8761,4981,3088,477,3572,1193,9895,893,9986,460,12443,23770,12464,1679,5869,14462,5428,14637,8377,1702,4473
941,12334,13805,12339,10449,12329,852,12407,2430,10297,5415,4045,5032,3370,846,6662,1078,9901,1168,9977,571,12408,24717,12629,1872,6196,14653,6802,14330,6465,960,5137
749,12383,14153,12750,10430,12963,1501,12797,2397,3079,5430,8632,5196,1772,2188,7303,867,9742,874,10085,825,11715,25775,11965,2277,6375,14511,5666,14993,10822,673,4666
1291,11971,15293,12219,10327,11834,1968,12200,1900,1844,5417,11887,4951,2405,1017,7835,1487,10023,2012,9925,512,11748,24913,11781,3459,5872,14473,5668,14630,5154,1531,5102
948,12240,15658,12408,10807,12170,1194,12451,2199,3555,5378,6398,5146,3968,2118,1379,1938,10066,1208,9875,916,12539,25378,12994,6163,5640,14737,6121,14472,8789,3360,5231
1721,12215,15881,12561,9872,12634,1294,12611,2719,791,5245,7993,5005,97,2590,12053,2760,10078,2049,9939,1071,12238,24534,12651,3779,5698,14514,5787,14604,1632,3393,5095
1354,11839,15622,12403,10287,12493,2132,12342,2398,319,5198,8328,4989,55,2726,12047,2228,9918,1327,9761,731,11565,24987,11756,3297,5797,14198,5738,14796,2243,4177,5109
1210,12099,15453,12148,11414,12397,1342,12034,3110,182,4898,7414,5001,693,3921,1771,3683,9425,1364,9103,678,11858,24358,11633,2364,5167,13985,5305,14111,11117,1631,4922
1037,12114,16090,12249,11386,12464,1442,12402,4071,30,5278,8446,5189,54,1493,1,1501,10147,2465,9912,2652,12134,25270,11699,4052,5839,14522,5081,14743,12034,4365,5159
1450,12317,16138,12522,10565,12671,2094,12695,3458,12168,5417,1268,5178,7746,3135,13,4013,10448,2593,10116,1186,12893,22133,12788,3506,6444,15146,5003,15235,589,2998,5343
1002,12063,15660,12419,10065,12528,1651,11961,2870,9992,4981,2115,4982,4992,1365,1946,2006,9608,2078,9906,717,11546,23392,11807,2500,5231,14627,5604,14611,4327,4915,5059
929,11693,14669,11912,11038,12231,1386,12115,2882,7079,5144,4461,5085,6303,918,4097,848,9986,993,9774,975,11154,23244,11033,1786,6326,13851,5896,14292,7168,1427,5769
281,12435,13236,12347,10309,12325,229,12592,1854,8797,5214,6745,5042,8470,102,6039,167,10232,112,9794,292,12309,24581,12589,177,6689,14307,6271,14341,5534,63,5442
315,12636,13862,12832,11179,13022,441,12854,1972,9679,5189,7410,5271,6465,69,7012,59,10028,58,9901,275,11937,25643,11657,35,6897,14490,6979,14617,5816,156,5971
320,12115,15162,12179,10557,12222,433,12476,1975,7206,5029,8074,4947,6377,97,8567,69,10662,67,10157,275,12980,23782,12490,51,6469,14120,7202,14190,5818,25,5679
303,12135,15230,11945,9847,12358,418,12031,1786,9120,5123,8060,5134,6377,84,6492,109,10584,55,10511,286,12856,24764,12149,87,6558,14703,6881,14813,6434,26,5813
275,11496,14850,11577,10389,11506,205,11828,1684,7397,5229,8997,5054,5215,85,7139,76,10117,58,10021,219,12968,25316,12771,50,8000,14607,6646,14069,6448,128,5608
278,12519,13380,12736,10062,12584,601,12399,1720,8281,4978,8586,4953,6130,69,6336,63,10827,75,10309,353,12782,23841,12794,49,6667,14576,6997,14659,6218,128,5688
508,12581,14148,12682,11136,12659,523,12499,1241,6305,5486,9520,5331,8991,883,5048,431,10238,488,10263,625,11674,25567,11826,1094,5803,14708,6452,14926,4231,2065,5521
1509,11827,14257,11913,10715,11990,1959,12392,2830,5,5448,8803,5059,11871,1104,8636,2042,10364,1891,10040,1030,11614,25699,11340,1195,5779,14970,5326,14864,57,3495,5248
1195,11790,14614,12132,10619,12400,1874,12427,2782,26,5259,12181,5088,1684,2597,3418,1671,10022,2514,9839,2133,12025,25254,12315,3291,4454,14675,5988,14731,5982,2668,5291
1109,12594,15025,12497,10493,12660,773,12724,2675,1732,5519,9987,5362,7978,930,1776,1755,10170,2561,9901,875,12291,23775,12458,2903,5769,14422,5826,14550,8373,1933,5229
454,11666,16090,12529,9074,12194,582,12110,1902,8598,5708,7493,4978,7271,199,7190,241,11029,215,10806,469,13114,24838,12644,163,7423,14766,7666,15122,6516,181,5981
266,11549,14505,11634,9318,11956,447,11942,1928,9327,5550,8469,5146,6949,109,7624,53,10990,107,10730,318,12847,26249,12644,7,7316,14697,7687,15132,5978,91,5694
295,11882,15797,12086,10662,12227,494,12223,1522,8506,5185,7424,5079,7075,123,6807,72,10354,114,10183,326,12629,25376,12528,21,6752,14199,6875,14828,5653,127,5662
416,11666,14822,11772,10767,12029,547,11688,3068,10406,5126,6003,5065,6723,1200,5796,676,10292,400,9971,373,12183,25167,12164,917,5814,14627,6208,14684,4623,340,5411
467,11636,14643,11905,11650,12003,823,11821,2370,11962,5367,3186,5199,5067,445,7778,458,10124,644,10004,304,11985,24860,12303,55,5496,14770,5501,14393,6294,3141,5145
653,11684,14242,11741,10459,12006,1444,12084,2547,9121,5061,9046,4965,3858,529,3086,557,10272,299,9830,753,12480,24663,12654,688,5912,14448,4941,14086,6820,2052,5089
899,12181,14193,12436,10039,12608,544,12444,2446,8469,5065,103,5023,12085,1303,2487,1247,9860,1032,9728,818,12044,25013,12149,814,5954,14276,4505,14520,8442,2626,5167
525,11279,16629,11060,9970,11243,386,11407,2114,7706,5450,6874,5009,10537,206,4823,397,10320,729,10271,334,12380,25329,11953,162,5618,14899,6744,14465,6451,1086,5417
632,12173,14779,12321,9766,12524,1148,12731,1628,11132,5313,8443,5018,2324,1020,4789,906,10185,412,10155,1009,11056,24400,10821,743,5726,14597,5664,14702,7443,1717,5150
