42958261,131769933,96217865,49415297,85137544,45720034,47520089,46211365,46841558,54444058,109646391,50445797,89097504,48402856,62761943,47873958,49863909,84544884,53961944,51811213,44706027,104900175,128892289,48644010,49192203,99151175,103432347,51790705,62886790,48918071,44322959,46284927
42959469,131781760,96233610,49427222,85147821,45732000,47520969,46223645,46845122,54451698,109650401,50452643,89101061,48410802,62762885,47876856,49864350,84554230,53962701,51820324,44707085,104911812,128917309,48655724,49194669,99156931,103446481,51796170,62901129,48919350,44329266,46289416
42959889,131793498,96248754,49439462,85158698,45743813,47521932,46235978,46846928,54463656,109655325,50457905,89105946,48413337,62764891,47882571,49864831,84564230,53963201,51830204,44707654,104923806,128942237,48667945,49196760,99163206,103461072,51802268,62915146,48924058,44332678,46293950
42960317,131804421,96262595,49450741,85169172,45754976,47522659,46247414,46848701,54474305,109660494,50461095,89110937,48419636,62767264,47887446,49865400,84574412,53963569,51840451,44707998,104936011,128965330,48679895,49196816,99169450,103475158,51808080,62929594,48933211,44334666,46298460
42961306,131815938,96278584,49462617,85179651,45767094,47523686,46259014,46850574,54484642,109665534,50466139,89115897,48427993,62767491,47892163,49866096,84584556,53964857,51850255,44708391,104948308,128989755,48692083,49196857,99175652,103489869,51813398,62943818,48938596,44337136,46302841
42962529,131828330,96291461,49475092,85190600,45779659,47524778,46271612,46852569,54488996,109670795,50475032,89120965,48436202,62768847,47893557,49866885,84594451,53966098,51859968,44709475,104960667,129014772,48703841,49198102,99181152,103504302,51819492,62958041,48946087,44339098,46307357
42963016,131840570,96307149,49487767,85200540,45792532,47525346,46284185,46855197,54497405,109676037,50483726,89125999,48440885,62771926,47898071,49868588,84604350,53966265,51869918,44709855,104972976,129040064,48716510,49199092,99187007,103519005,51825297,62972922,48950867,44340805,46312064
42963739,131852182,96321673,49500030,85210692,45804470,47526282,46296021,46856881,54502291,109681258,50492435,89130904,48449172,62772319,47904691,49869434,84614605,53966700,51880042,44710502,104985073,129064138,48728386,49201111,99193046,103533757,51831425,62987503,48955980,44341888,46316519
42964384,131864334,96336642,49512493,85220787,45817108,47527101,46308784,46858885,54511441,109686354,50501196,89135885,48452260,62772796,47908263,49870627,84624500,53967593,51890028,44710962,104997516,129087908,48740850,49202790,99198915,103548219,51836853,63002140,48964357,44343590,46320992
42965325,131876668,96350447,49524832,85231236,45829437,47527953,46321191,46861315,54521738,109691769,50505241,89140917,48455630,62773642,47914925,49871705,84634401,53968761,51900005,44711533,105009924,129112625,48753479,49204662,99205111,103562872,51843655,63016470,48970822,44344550,46326129
42966074,131889051,96364600,49537582,85241666,45842400,47529454,46333988,46863712,54524817,109697199,50513873,89146113,48457402,62775830,47922228,49872572,84644143,53969635,51910090,44712358,105021639,129138400,48765444,49206939,99211486,103577383,51849321,63031463,48981644,44345223,46330795
42967365,131901022,96379893,49549801,85251993,45854234,47531422,46346188,46865612,54526661,109702616,50525760,89151064,48459807,62776847,47930063,49874059,84654166,53971647,51920015,44712870,105033387,129163313,48777225,49210398,99217358,103591856,51854989,63046093,48986798,44346754,46335897
42968313,131913262,96395551,49562209,85262800,45866404,47532616,46358639,46867811,54530216,109707994,50532158,89156210,48463775,62778965,47931442,49875997,84664232,53972855,51929890,44713786,105045926,129188691,48790219,49216561,99222998,103606593,51861110,63060565,48995587,44350114,46341128
42970034,131925477,96411432,49574770,85272672,45879038,47533910,46371250,46870530,54531007,109713239,50540151,89161215,48463872,62781555,47943495,49878757,84674310,53974904,51939829,44714857,105058164,129213225,48802870,49220340,99228696,103621107,51866897,63075169,48997219,44353507,46346223
42971388,131937316,96427054,49587173,85282959,45891531,47536042,46383592,46872928,54531326,109718437,50548479,89166204,48463927,62784281,47955542,49880985,84684228,53976231,51949590,44715588,105069729,129238212,48814626,49223637,99234493,103635305,51872635,63089965,48999462,44357684,46351332
42972598,131949415,96442507,49599321,85294373,45903928,47537384,46395626,46876038,54531508,109723335,50555893,89171205,48464620,62788202,47957313,49884668,84693653,53977595,51958693,44716266,105081587,129262570,48826259,49226001,99239660,103649290,51877940,63104076,49010579,44359315,46356254
42973635,131961529,96458597,49611570,85305759,45916392,47538826,46408028,46880109,54531538,109728613,50564339,89176394,48464674,62789695,47957314,49886169,84703800,53980060,51968605,44718918,105093721,129287840,48837958,49230053,99245499,103663812,51883021,63118819,49022613,44363680,46361413
42975085,131973846,96474735,49624092,85316324,45929063,47540920,46420723,46883567,54543706,109734030,50565607,89181572,48472420,62792830,47957327,49890182,84714248,53982653,51978721,44720104,105106614,129309973,48850746,49233559,99251943,103678958,51888024,63134054,49023202,44366678,46366756
42976087,131985909,96490395,49636511,85326389,45941591,47542571,46432684,46886437,54553698,109739011,50567722,89186554,48477412,62794195,47959273,49892188,84723856,53984731,51988627,44720821,105118160,129333365,48862553,49236059,99257174,103693585,51893628,63148665,49027529,44371593,46371815
42977016,131997602,96505064,49648423,85337427,45953822,47543957,46444799,46889319,54560777,109744155,50572183,89191639,48483715,62795113,47963370,49893036,84733842,53985724,51998401,44721796,105129314,129356609,48873586,49237845,99263500,103707436,51899524,63162957,49034697,44373020,46377584
42977297,132010037,96518300,49660770,85347736,45966147,47544186,46457391,46891173,54569574,109749369,50578928,89196681,48492185,62795215,47969409,49893203,84744074,53985836,52008195,44722088,105141623,129381190,48886175,49238022,99270189,103721743,51905795,63177298,49040231,44373083,46383026
42977612,132022673,96532162,49673602,85358915,45979169,47544627,46470245,46893145,54579253,109754558,50586338,89201952,48498650,62795284,47976421,49893262,84754102,53985894,52018096,44722363,105153560,129406833,48897832,49238057,99277086,103736233,51912774,63191915,49046047,44373239,46388997
42977932,132034788,96547324,49685781,85369472,45991391,47545060,46482721,46895120,54586459,109759587,50594412,89206899,48505027,62795381,47984988,49893331,84764764,53985961,52028253,44722638,105166540,129430615,48910322,49238108,99283555,103750353,51919976,63206105,49051865,44373264,46394676
42978235,132046923,96562554,49697726,85379319,46003749,47545478,46494752,46896906,54595579,109764710,50602472,89212033,48511404,62795465,47991480,49893440,84775348,53986016,52038764,44722924,105179396,129455379,48922471,49238195,99290113,103765056,51926857,63220918,49058299,44373290,46400489
42978510,132058419,96577404,49709303,85389708,46015255,47545683,46506580,46898590,54602976,109769939,50611469,89217087,48516619,62795550,47998619,49893516,84785465,53986074,52048785,44723143,105192364,129480695,48935242,49238245,99298113,103779663,51933503,63234987,49064747,44373418,46406097
42978788,132070938,96590784,49722039,85399770,46027839,47546284,46518979,46900310,54611257,109774917,50620055,89222040,48522749,62795619,48004955,49893579,84796292,53986149,52059094,44723496,105205146,129504536,48948036,49238294,99304780,103794239,51940500,63249646,49070965,44373546,46411785
42979296,132083519,96604932,49734721,85410906,46040498,47546807,46531478,46901551,54617562,109780403,50629575,89227371,48531740,62796502,48010003,49894010,84806530,53986637,52069357,44724121,105216820,129530103,48959862,49239388,99310583,103808947,51946952,63264572,49075196,44375611,46417306
42980805,132095346,96619189,49746634,85421621,46052488,47548766,46543870,46904381,54617567,109785851,50638378,89232430,48543611,62797606,48018639,49896052,84816894,53988528,52079397,44725151,105228434,129555802,48971202,49240583,99316362,103823917,51952278,63279436,49075253,44379106,46422554
42982000,132107136,96633803,49758766,85432240,46064888,47550640,46556297,46907163,54617593,109791110,50650559,89237518,48545295,62800203,48022057,49897723,84826916,53991042,52089236,44727284,105240459,129581056,48983517,49243874,99320816,103838592,51958266,63294167,49081235,44381774,46427845
42983109,132119730,96648828,49771263,85442733,46077548,47551413,46569021,46909838,54619325,109796629,50660546,89242880,48553273,62801133,48023833,49899478,84837086,53993603,52099137,44728159,105252750,129604831,48995975,49246777,99326585,103853014,51964092,63308717,49089608,44383707,46433074
42983563,132131396,96664918,49783792,85451807,46089742,47551995,46581131,46911740,54627923,109802337,50668039,89247858,48560544,62801332,48031023,49899719,84848115,53993818,52109943,44728628,105265864,129629669,49008619,49246940,99334008,103867780,51971758,63323839,49096124,44383888,46439055
42983829,132142945,96679423,49795426,85461125,46101698,47552442,46593073,46913668,54637250,109807887,50676508,89253004,48567493,62801441,48038647,49899772,84859105,53993925,52120673,44728946,105278711,129655918,49021263,49246947,99341324,103882477,51979445,63338971,49102102,44383979,46444749
42984124,132154827,96695220,49807512,85471787,46113925,47552936,46605296,46915190,54645756,109813072,50683932,89258083,48574568,62801564,48045454,49899844,84869459,53994039,52130856,44729272,105291340,129681294,49033791,49246968,99348076,103896676,51986320,63353799,49107755,44384106,46450411
42984540,132166493,96710042,49819284,85482554,46125954,47553483,46616984,46918258,54656162,109818198,50689935,89263148,48581291,62802764,48051250,49900520,84879751,53994439,52140827,44729645,105303523,129706461,49045955,49247885,99353890,103911303,51992528,63368483,49112378,44384446,46455822
42985007,132178129,96724685,49831189,85494204,46137957,47554306,46628805,46920628,54668124,109823565,50693121,89268347,48586358,62803209,48059028,49900978,84889875,53995083,52150831,44729949,105315508,129731321,49058258,49247940,99359386,103926073,51998029,63382876,49118672,44387587,46460967
42985660,132189813,96738927,49842930,85504663,46149963,47555750,46640889,46923175,54677245,109828626,50702167,89273312,48590216,62803738,48062114,49901535,84900147,53995382,52160661,44730702,105327988,129755984,49070912,49248628,99365298,103940521,52002970,63396962,49125492,44389639,46466056
42986559,132201994,96753120,49855366,85514702,46162571,47556294,46653333,46925621,54685714,109833691,50702270,89278335,48602301,62805041,48064601,49902782,84910007,53996414,52170389,44731520,105340032,129780997,49083061,49249442,99371252,103954797,52007475,63411482,49133934,44392265,46471223
42987084,132213273,96769749,49866426,85524672,46173814,47556680,46664740,46927735,54693420,109839141,50709144,89283344,48612838,62805247,48069424,49903179,84920327,53997143,52180660,44731854,105352412,129806326,49095014,49249604,99376870,103969696,52014219,63425947,49140385,44393351,46476640
42987716,132225446,96784528,49878747,85534438,46186338,47557828,46677471,46929363,54704552,109844454,50717587,89288362,48615162,62806267,48074213,49904085,84930512,53997555,52190815,44732863,105363468,129830726,49105835,49250347,99382596,103984293,52019883,63440649,49147828,44395068,46481790
42988652,132237709,96799829,49891369,85544600,46198848,47558995,46690363,46931577,54717148,109849802,50722152,89293583,48618923,62807168,48080453,49904900,84941320,53998044,52201211,44733288,105376494,129855722,49118799,49251825,99388630,103999504,52025286,63455877,49154757,44397152,46487164
42989202,132249493,96814306,49903321,85553963,46210992,47560052,46702890,46933608,54726059,109855057,50729366,89298545,48624995,62807741,48085833,49905408,84951646,53998317,52211628,44734095,105388578,129880111,49130842,49252464,99395872,104013746,52030805,63470269,49159630,44399532,46492900
42989576,132261571,96829299,49916104,85563363,46223349,47560575,46715352,46935640,54738445,109860239,50732320,89303497,48633585,62807938,48092344,49905561,84961463,53998446,52221516,44734464,105401194,129905363,49143610,49255655,99402317,104028453,52035095,63484625,49163981,44402340,46498027
42990086,132273367,96844634,49928779,85574724,46235731,47561732,46727577,46937555,54748449,109865654,50739545,89308709,48640506,62808123,48096127,49905654,84971670,53998541,52231764,44734784,105413828,129931441,49156396,49257247,99408782,104043013,52040910,63499432,49172102,44404858,46503420
42990806,132285515,96859864,49941102,85585614,46247937,47562252,46740331,46940199,54750801,109870942,50742780,89314011,48648170,62808818,48108176,49906418,84981708,53998935,52241683,44735152,105426209,129955940,49168674,49257834,99413526,104057440,52046793,63513784,49180389,44407637,46508623
42991631,132297364,96872993,49953649,85595610,46260187,47563136,46752609,46941875,54757566,109876234,50749715,89319099,48651519,62809921,48116139,49907621,84990961,53999329,52251086,44735460,105438436,129981160,49180787,49259480,99418881,104071705,52053024,63527986,49188500,44408110,46513733
42992165,132309455,96888845,49965867,85606651,46272242,47564567,46765076,46944429,54769633,109881156,50756098,89324036,48655934,62811239,48118853,49908723,85001293,53999674,52261551,44735733,105450380,130006496,49192707,49261161,99424166,104086548,52058284,63542937,49197011,44408241,46518921
42992795,132321672,96902352,49978174,85616910,46284743,47565428,46777618,46946115,54781379,109886694,50758761,89329093,48664592,62812685,48119594,49909597,85011390,54000910,52271395,44736070,105462959,130031973,49205434,49263868,99428997,104101289,52064390,63557357,49205642,44410579,46524078
42993609,132333863,96918118,49990734,85627463,46297148,47566642,46789781,46947362,54785565,109891921,50771052,89334299,48671024,62813645,48123026,49910431,85021634,54001723,52281544,44736573,105474634,130057464,49217213,49266116,99434529,104115704,52070089,63571792,49211411,44413285,46529254
