2551856656640,4311907490017,4005651197065,4440223407812,3436855065723,3952563474683,2519142822608,3531263443415,3148421858589,2612662846924,3747026218207,2646720397815,3237780309889,2571017899588,2826360373082,2566605842291,3072122431743,3194915970388,2696709217428,3448813902347,3102507335568,3444950376469,3983860382824,3741029653607,3511337038756,3007032816842,3352062109732,3331964504500,3606844989682,2610063405493,2513668315436,2962261582330
2551881958896,4312324083715,4006015870015,4440635047173,3437098778304,3952970784417,2519171109812,3531674824577,3148576644214,2612794401048,3747166918196,2646843063123,3237918493351,2571078349449,2826394190229,2566695898400,3072160119265,3195200478149,2696759046962,3449091155974,3102610916536,3445313650755,3984326424712,3741386254126,3511429704303,3007204482740,3352417944522,3332127461691,3607201566369,2610109841378,2513739268367,2962432036712
2551908318628,4312744227222,4006387540793,4441052119101,3437346224276,3953379480282,2519203718356,3532080827113,3148739363932,2612955322666,3747308423225,2646905008062,3238048338232,2571168294453,2826437318885,2566779172268,3072176673538,3195474629721,2696773747061,3449362726487,3102655394901,3445658191173,3984778798610,3741746017949,3511489541298,3007374860251,3352766903497,3332299220447,3607549664536,2610184892603,2513858511941,2962598473028
2551924937237,4313161375571,4006751332467,4441457046584,3437590222313,3953796073216,2519228772782,3532487223280,3148930000116,2613071794011,3747449629363,2646992017749,3238173391448,2571250256588,2826541387676,2566883277531,3072216503349,3195748165596,2696792875587,3449632742868,3102703067344,3445994836307,3985221642026,3742109720115,3511526259506,3007544312917,3353113345451,3332461102184,3607895712209,2610277506962,2513929609461,2962764031512
2551960932858,4313574140777,4007119248263,4441871006165,3437834447691,3954193802320,2519263836366,3532900053821,3149101972199,2613223586528,3747591048257,2647063099896,3238299095497,2571304458507,2826568491459,2566967959781,3072258433026,3196017592889,2696849582420,3449904725547,3102755045180,3446337284633,3985665467260,3742456925458,3511532656409,3007712004688,3353464623192,3332606815516,3608243286602,2610380376974,2514019346858,2962924008178
2552003220454,4313991845759,4007478057208,4442288560840,3438087254956,3954607811603,2519305223612,3533307088654,3149288986025,2613300948703,3747738003206,2647194825899,3238424663500,2571360522810,2826631605068,2566983295178,3072303957669,3196289607217,2696898377492,3450180356307,3102823649753,3446678911007,3986115049179,3742802306720,3511582656206,3007863406489,3353810796221,3332779202833,3608586988244,2610445305832,2514112880996,2963085355510
2552020436246,4314417622159,4007845871985,4442704281812,3438338011174,3955019102170,2519321717854,3533723955683,3149451966322,2613419410747,3747881181054,2647307011991,3238548647960,2571464340433,2826671809900,2567121513393,3072340168859,3196564156986,2696907862749,3450454848769,3102871755542,3447024080722,3986569128814,3743145427401,3511591248679,3008030315885,3354160698914,3332940840837,3608940775728,2610548436770,2514178470517,2963252175666
2552052457343,4314836679062,4008208669127,4443114952312,3438579693162,3955426612356,2519351161194,3534129219652,3149640599731,2613515098543,3748022814675,2647406591218,3238670374653,2571589758740,2826704002846,2567191797842,3072391778266,3196836689374,2696933085810,3450731302868,3102924481062,3447384708273,3987012115048,3743489536633,3511682165010,3008194939322,3354510455456,3333108606364,3609286882113,2610639864599,2514221713278,2963410884452
2552077701565,4315257243956,4008575045680,4443532382027,3438826773163,3955840667052,2519379452707,3534536188081,3149840593008,2613593740868,3748159257354,2647523049573,3238794614098,2571702866209,2826738650939,2567256667426,3072456343834,3197104027777,2696973004279,3451003242143,3102970413466,3447720037610,3987456999235,3743838342118,3511759202115,3008362225376,3354856483617,3333260838627,3609635303720,2610692789867,2514284760774,2963570667857
2552172688400,4315694009583,4008953813309,4443945601363,3439108090446,3956266348426,2519478751335,3534960079745,3150032588809,2613763919582,3748333628300,2647640621416,3238961710280,2571818975543,2826846243837,2567369096841,3072578470137,3197399310689,2697084650143,3451303877399,3103110318664,3448076669837,3987917105005,3744205939109,3511886093071,3008568815194,3355224499651,3333476546300,3610002583195,2610820046735,2514394010344,2963770772786
2552205931830,4316126763073,4009321544568,4444363386107,3439364831392,3956692678405,2519539525049,3535378881284,3150286139008,2613804767653,3748482089811,2647718261519,3239093707043,2571865966866,2826947269501,2567442216943,3072630664095,3197688138760,2697145140907,3451580701092,3103193405743,3448433084551,3988378243032,3744558795764,3511972487379,3008747351347,3355588145314,3333637213793,3610360873896,2610949924788,2514433689793,2963939694580
2552240922127,4316548872506,4009687297592,4444779170106,3439610800369,3957106439968,2519576906749,3535790704642,3150429274473,2613829665544,3748626762015,2647864195613,3239218119919,2571958711323,2826990343130,2567508047877,3072670506465,3197966293838,2697229042269,3451859678092,3103239641376,3448780266409,3988826986144,3744916165285,3512090003061,3008915358807,3355939198274,3333800671157,3610712396384,2610984195558,2514488327301,2964101938204
2552267020004,4316974201907,4010053852882,4445196223082,3439866032458,3957522570842,2519617667520,3536205830142,3150674054754,2613900899835,3748772720330,2647918249173,3239346646073,2572045456387,2827048151236,2567535967212,3072732272831,3198239846078,2697275568781,3452134731991,3103299787627,3449135169791,3989282704888,3745265159109,3512158797886,3009071786085,3356293158157,3333975345289,3611070298838,2611091800051,2514602036202,2964270258219
2552317781784,4317401585483,4010421990869,4445611695164,3440108547864,3957931378087,2519658676274,3536614880750,3150821234548,2613909891558,3748911733523,2647969440841,3239470131126,2572049336079,2827129747225,2567693650489,3072794802077,3198513600509,2697332595385,3452414389638,3103361344985,3449494977265,3989727823247,3745613037276,3512238636977,3009237241142,3356641618956,3334142952746,3611421296264,2611156031016,2514692314855,2964434766654
2552364333084,4317820541224,4010790429551,4446029510366,3440358782403,3958337825517,2519706211546,3537030726926,3151061672619,2613920513331,3749054163576,2648022526531,3239594889477,2572051095647,2827194133511,2567852212863,3072861223729,3198787343418,2697362057081,3452689951228,3103407454226,3449852781340,3990179486838,3745951845125,3512318850605,3009405731998,3356988966472,3334306663563,3611771944010,2611242972345,2514797600502,2964600032373
