3898324,17525149,28703905,28054097,31798736,22769924,6321514,23935423,4261570,44564,16740506,34804,3132501,108857,129006,75449,17304892,31323727,226533544,23867440,306659659,41816618,44460622,36548718,56151,2904094,44008628,2684952,49677626,77644,91247,46718745
7253426,23601916,38448167,22256677,30012214,15957370,2896087,25322573,3875604,53206,16852777,54821,4268014,77056,16405056,189050,1998885,21838088,4167568,20052233,15338092,22777082,44872086,39845809,21160,3592943,45980075,3656882,40440021,177368,121303,28668808
1797322,17139773,30589623,21262483,28733326,33553996,4159464,19738225,5357921,70877,16237598,46728,4748805,62950,188124,65615,660819,21674472,91594,18784078,31480778,26231989,42075435,35154527,0,2240633,42305934,2257432,43380394,104688,126685,27961351
493861,19386366,28061129,20769029,28475718,19138931,2446220,19907303,10493894,71573,15895707,288512,6011603,73039,8046411,127585,170601,21817932,1184087,21978303,21602836,25257838,39158812,32420341,52690,2232510,42062523,2483481,37365664,102904,73100,24935609
655781,25275084,27431788,22822458,29020160,19890910,5086010,25175329,4188270,322381,21501272,218054,4200210,63020,327006,82066,3117793,22552212,105706,20977158,14687112,26702350,45577326,23904453,54663,1871935,42681422,1743643,36541957,60163,25917,25976420
157259,19448566,31125823,23711946,34282575,20757297,2061520,22926127,3768592,104280,20080666,108438,3866817,93055,8244036,154680,8108898,23342737,190928,23006387,29800506,22635590,43343506,33402626,6758,2075255,40128272,1987368,46782622,70039,8603,26268537
5344235,32342877,26438696,19721714,31014950,20273575,2951831,20332984,3426411,79233,21157010,112969,4071921,187083,8117665,60480,2989530,22669765,103200,27483571,15613551,49926558,39236257,31340650,33313,3509354,44716323,3434880,41436440,66137,79385,22956463
247185,20322737,27576466,23843838,31857766,20415240,2353088,21659240,4013321,89795,11505537,177387,4361994,52539,88516,397076,84476,22515522,192590,22452796,12383128,28492450,37308416,23359813,2159,1778631,40254886,2762586,42548067,93154,11907,28341522
29323856,27195184,42942521,34431090,76226878,36490572,4680262,32862753,15668750,4185754,57591864,3243318,109378654,892159,9114463,1153182,11075847,34274272,12709613,49441956,70607278,41268557,69395310,47230466,2233927,24805182,59089834,23650709,69655284,4909512,84825,53159063
450257,23731657,28607545,22598611,32849854,27026084,2203479,24820984,4285397,2350365,28593839,2427008,7141249,33526,236157,60433,703944,37079086,325093,26078147,25768536,43962737,40233529,33849838,144885,4666546,50339935,2103167,44189398,139534,2742865,53770408
5933065,20324958,27243489,20929389,30128324,19840833,1412688,22036380,4273485,24920,16504588,116125,4221146,29467,116759,65042,81380,25175529,232086,30543537,14928277,35889326,45390787,35142993,106630,2033508,43956206,2277983,46499092,48264,271493,29293406
795396,25379704,27346418,18172690,39228100,20471583,2447659,24256591,4491653,21339,16500171,39103,4242611,153753,3268293,39829,118334,23574031,41826,26790593,15022732,32336288,44127991,21434303,43281,1569957,43612625,1649216,46979257,53570,317574,33698310
437306,27301288,31528386,18137899,30793555,21256570,2313823,27837810,4738245,337802,19072185,85175,4550469,28120,2299701,162650,612272,25048669,714236,30988566,21294716,34885427,43596463,26428695,62001,1894809,44594110,1569006,48478127,23078,32284,28974105
