181110353112,503298625757,665458748627,308566701533,462871663573,341915765866,184971876748,351474303950,437712724404,144400810951,1861486595458,135993143627,650362567386,138858874777,342111700952,140446320456,534542969161,286962081068,281210940912,217931536602,637215397732,330994921614,751920721134,230913439323,1512466435798,195339290769,347964575222,151771339405,263660239441,153266615233,146150457151,411808014644
181114251436,503316150906,665487452532,308594755630,462903462309,341938535790,184978198262,351498239373,437716985974,144400855515,1861503335964,135993178431,650365699887,138858983634,342111829958,140446395905,534560274053,286993404795,281437474456,217955404042,637522057391,331036738232,751965181756,230949988041,1512466491949,195342194863,348008583850,151774024357,263709917067,153266692877,146150548398,411854733389
181121504862,503339752822,665525900699,308617012307,462933474523,341954493160,184981094349,351523561946,437720861578,144400908721,1861520188741,135993233252,650369967901,138859060690,342128235014,140446584955,534562272938,287015242883,281441642024,217975456275,637537395483,331059515314,752010053842,230989833850,1512466513109,195345787806,348054563925,151777681239,263750357088,153266870245,146150669701,411883402197
181123302184,503356892595,665556490322,308638274790,462962207849,341988047156,184985253813,351543300171,437726219499,144400979598,1861536426339,135993279980,650374716706,138859123640,342128423138,140446650570,534562933757,287036917355,281441733618,217994240353,637568876261,331085747303,752052129277,231024988377,1512466513109,195348028439,348096869859,151779938671,263793737482,153266974933,146150796386,411911363548
181123796045,503376278961,665584551451,308659043819,462990683567,342007186087,184987700033,351563207474,437736713393,144401051171,1861552322046,135993568492,650380728309,138859196679,342136469549,140446778155,534563104358,287058735287,281442917705,218016218656,637590479097,331111005141,752091288089,231057408718,1512466565799,195350260949,348138932382,151782422152,263831103146,153267077837,146150869486,411936299157
181124451826,503401554045,665611983239,308681866277,463019703727,342027076997,184992786043,351588382803,437740901663,144401373552,1861573823318,135993786546,650384928519,138859259699,342136796555,140446860221,534566222151,287081287499,281443023411,218037195814,637605166209,331137707491,752136865415,231081313171,1512466620462,195352132884,348181613804,151784165795,263867645103,153267138000,146150895403,411962275577
181124609085,503421002611,665643109062,308705578223,463053986302,342047834294,184994847563,351611308930,437744670255,144401477832,1861593903984,135993894984,650388795336,138859352754,342145040591,140447014901,534574331049,287104630236,281443214339,218060202201,637634966715,331160343081,752180208921,231114715797,1512466627220,195354208139,348221742076,151786153163,263914427725,153267208039,146150904006,411988544114
181129953320,503453345488,665669547758,308725299937,463085001252,342068107869,184997799394,351631641914,437748096666,144401557065,1861615060994,135994007953,650392867257,138859539837,342153158256,140447075381,534577320579,287127300001,281443317539,218087685772,637650580266,331210269639,752219445178,231146056447,1512466660533,195357717493,348266458399,151789588043,263955864165,153267274176,146150983391,412011500577
181130200505,503473668225,665697124224,308749143775,463116859018,342088523109,185000152482,351653301154,437752109987,144401646860,1861626566531,135994185340,650397229251,138859592376,342153246772,140447472457,534577405055,287149815523,281443510129,218110138568,637662963394,331238762089,752256753594,231169416260,1512466662692,195359496124,348306713285,151792350629,263998412232,153267367330,146150995298,412039842099
181159524361,503500863409,665740066745,308783574865,463193085896,342125013681,185004832744,351686163907,437767778737,144405832614,1861684158395,135997428658,650506607905,138860484535,342162361235,140448625639,534588480902,287184089795,281456219742,218159580524,637733570672,331280030646,752326148904,231216646726,1512468896619,195384301306,348365803119,151816001338,264068067516,153272276842,146151080123,412093001162
181159974618,503524595066,665768674290,308806173476,463225935750,342152039765,185007036223,351710984891,437772064134,144408182979,1861712752234,135999855666,650513749154,138860518061,342162597392,140448686072,534589184846,287221168881,281456544835,218185658671,637759339208,331323993383,752366382433,231250496564,1512469041504,195388967852,348416143054,151818104505,264112256914,153272416376,146153822988,412146771570
181165907683,503544920024,665795917779,308827102865,463256064074,342171880598,185008448911,351733021271,437776337619,144408207899,1861729256822,135999971791,650517970300,138860547528,342162714151,140448751114,534589266226,287246344410,281456776921,218216202208,637774267485,331359882709,752411773220,231285639557,1512469148134,195391001360,348460099260,151820382488,264158756006,153272464640,146154094481,412176064976
181166703079,503570299728,665823264197,308845275555,463295292174,342192352181,185010896570,351757277862,437780829272,144408229238,1861745756993,136000010894,650522212911,138860701281,342165982444,140448790943,534589384560,287269918441,281456818747,218242992801,637789290217,331392218997,752455901211,231307073860,1512469191415,195392571317,348503711885,151822031704,264205735263,153272518210,146154412055,412209763286
181167140385,503597601016,665854792583,308863413454,463326085729,342213608751,185013210393,351785115672,437785567517,144408567040,1861764829178,136000096069,650526763380,138860729401,342168282145,140448953593,534589996832,287294967110,281457532983,218273981367,637810584933,331427104424,752499497674,231333502555,1512469253416,195394466126,348548305995,151823600710,264254213390,153272541288,146154444339,412238737391
181171736904,503619698222,665889714818,308881196079,463356376499,342232581355,185015880696,351808826012,437790495434,144409361949,1861779171237,136000152023,650531197299,138860804457,342183501490,140449042881,534590249210,287322079580,281457691299,218300844998,637823790615,331467973166,752544902856,231359451031,1512469268242,195398734840,348585810337,151827235515,264298020101,153272569663,146154537227,412266520285
181179401353,503640623713,665918824044,308900294704,463385958860,342256762382,185020961886,351826482123,437794552375,144409389329,1861793905318,136000293248,650541452208,138861282209,342184830542,140449124415,534590544503,287344655648,281457916669,218322079525,637838188846,331492986680,752590434899,231403750270,1512469314373,195400875197,348620153422,151828919784,264340932233,153272617620,146154558851,412294789202
181179765911,503664039426,665947276592,308924292440,463415107024,342280566521,185023360546,351845866268,437799394449,144409412179,1861807822244,136000346952,650554081252,138861305413,342184914025,140449124415,534607279759,287366790468,281458045027,218342479373,637852679586,331515162414,752630447360,231435653125,1512469463246,195403510400,348661081888,151830613086,264383301916,153272679768,146154899009,412324090048
181180599915,503684929802,665978547401,308951495848,463447209508,342304407411,185026328176,351867565605,437804656347,144409626278,1861820260581,136000375847,650563863186,138861373013,342185179902,140449124415,534610014248,287396148334,281458280804,218366322418,637872618861,331548506622,752669139570,231472604835,1512469783116,195405602793,348702451076,151832424586,264428909306,153272682009,146155028847,412356873414
