258266036,586048863,341206517,309311919,332110827,268779062,283317520,261237757,257019595,294156325,382340744,234995936,377194385,226185961,327792327,222677719,325432295,299308256,267333167,244900408,303747318,366423546,320466035,240811192,379070029,319369874,258043649,230889832,384816581,300311082,253359037,227299392
258272393,586054632,341212658,309318260,332116830,268785142,283323527,261243808,257025866,294162843,382347022,235002161,377200395,226191985,327798538,222684048,325438340,299314439,267339002,244907145,303753281,366429727,320472147,240817350,379075988,319376104,258050377,230895873,384822787,300317489,253364969,227306493
258278460,586060391,341218829,309324171,332122706,268790997,283329538,261249535,257031411,294169033,382352988,235007995,377205666,226197825,327804226,222690035,325443902,299320204,267344935,244912769,303758904,366435761,320477838,240823426,379081782,319382085,258056153,230902213,384828672,300323497,253371002,227313915
258284696,586065545,341225092,309329984,332128884,268797024,283335977,261255318,257037794,294175131,382359251,235014034,377211532,226204108,327810377,222696262,325449714,299326610,267350904,244918483,303765158,366441494,320483985,240829447,379087989,319387779,258062646,230908272,384835100,300329201,253377334,227321082
258290232,586071664,341230658,309336172,332134501,268803347,283341509,261261518,257043411,294181438,382364805,235020286,377217194,226210357,327816105,222702627,325455266,299333058,267356560,244924677,303770516,366447885,320489444,240835780,379093713,319394408,258068301,230914835,384840654,300335842,253383101,227328485
258296063,586077380,341236969,309342330,332140725,268809712,283347707,261267539,257049240,294187589,382371020,235026974,377223547,226216482,327822401,222708990,325461246,299339333,267362663,244930700,303776538,366454049,320495204,240841621,379099449,319400608,258074569,230921209,384846742,300342313,253389274,227335946
258302126,586083213,341242948,309348475,332146939,268816272,283353728,261273721,257055464,294194029,382376952,235033284,377229396,226222610,327828067,222714962,325467163,299345591,267368858,244937076,303782726,366460304,320501522,240847942,379105478,319406857,258080664,230927127,384852812,300348502,253395412,227343292
258308442,586088864,341248733,309354432,332152672,268822193,283359975,261279761,257061593,294199986,382383076,235039466,377235371,226228649,327834026,222721063,325473393,299351639,267375276,244942761,303788827,366466129,320507584,240853548,379111523,319412463,258086948,230933193,384859208,300354676,253401476,227350426
258314535,586094315,341254748,309360210,332158721,268828091,283366064,261285493,257067551,294205754,382389312,235044915,377241241,226234279,327840075,222726409,325479251,299357263,267381375,244948687,303794980,366472018,320513873,240859040,379117826,319418063,258093154,230938862,384865089,300360662,253407607,227357414
258320629,586100024,341260424,309366573,332164487,268834788,283371606,261291934,257073499,294212265,382395264,235051646,377247160,226240867,327846201,222733206,325485219,299363822,267387420,244955278,303800971,366478679,320519462,240865506,379123828,319424469,258099247,230945192,384871268,300367276,253413458,227364754
258326739,586105922,341266861,309372472,332170928,268840940,283378125,261298212,257079467,294218005,382401186,235057646,377253415,226247176,327852097,222739256,325491021,299369825,267393648,244961309,303806978,366484570,320525318,240871612,379129973,319430543,258105476,230951187,384877485,300373472,253419751,227372454
258332643,586111593,341273078,309378219,332177288,268846872,283384073,261304107,257085751,294223934,382407628,235063462,377259325,226253114,327858163,222745199,325497475,299375885,267399870,244966971,303813266,366490531,320531031,240877839,379136298,319436468,258111882,230957417,384884140,300379737,253426095,227381035
258339368,586117520,341279437,309384467,332183520,268853258,283390074,261310265,257091837,294230347,382414012,235069683,377265553,226259561,327864328,222751361,325503569,299382240,267405944,244973257,303819579,366496955,320537321,240884270,379142603,319442939,258117995,230964049,384890429,300386041,253432164,227389845
258345157,586122705,341285116,309389882,332189175,268859071,283395905,261316092,257097446,294236231,382419736,235075525,377271325,226265188,327870493,222757278,325509298,299387916,267411282,244979307,303825311,366502717,320542964,240890316,379148460,319448697,258123868,230969879,384896067,300391625,253438132,227397992
258351414,586128312,341291138,309395846,332195201,268865143,283401902,261322260,257103451,294242200,382425774,235081588,377277535,226271154,327876544,222763196,325515293,299393998,267417331,244985443,303831510,366508787,320549201,240896067,379154631,319454954,258130073,230976056,384902130,300397880,253444122,227406523
258357315,586133587,341296748,309401752,332201418,268870888,283408032,261328123,257109530,294248093,382431966,235087324,377283260,226277009,327882138,222769207,325521066,299399925,267423350,244991297,303837478,366514807,320555097,240901908,379160405,319460949,258136197,230981759,384908098,300403513,253450175,227414566
258363078,586138966,341302655,309407621,332207089,268876447,283413703,261333850,257114985,294254162,382437429,235093218,377289058,226282943,327888103,222775081,325527214,299406212,267429124,244997458,303843279,366520289,320560591,240908012,379166178,319467093,258141709,230987636,384913033,300409583,253455973,227422774
258368823,586144476,341308696,309413576,332212996,268882350,283419483,261339702,257120960,294260217,382443288,235099047,377295016,226288676,327894166,222780667,325533058,299411838,267434734,245003118,303849166,366526045,320566562,240914083,379172130,319472566,258147559,230993453,384919338,300415442,253461772,227430842
258374710,586150572,341314928,309419816,332219511,268888228,283425376,261345982,257127399,294266640,382449504,235105594,377301224,226295165,327900633,222786732,325539717,299418427,267441077,245009569,303855366,366532387,320573255,240920362,379178116,319478578,258153804,230999864,384925972,300421723,253468156,227439440
258380765,586156539,341321320,309425504,332225662,268894593,283431419,261352173,257133340,294272759,382455299,235111555,377307737,226301385,327906982,222793115,325546115,299424556,267447370,245015773,303861661,366538328,320579626,240926478,379184496,319484693,258159785,231005939,384932070,300427709,253474380,227448066
258387551,586162551,341327784,309431845,332232344,268900646,283437737,261358724,257140244,294279162,382461770,235117889,377314181,226307651,327913275,222799201,325552977,299430405,267453885,245021910,303867933,366544438,320586341,240932291,379191281,319490765,258166552,231012209,384938941,300433820,253481185,227456423
258393425,586168395,341333563,309437447,332238196,268906762,283443249,261364536,257145964,294285240,382467240,235123959,377319671,226313664,327918977,222805240,325558665,299436270,267459844,245027995,303873593,366550507,320592079,240938267,379197222,319496723,258172408,231018084,384944913,300439761,253487106,227464844
258398823,586174465,341339063,309443568,332243520,268912986,283448557,261370740,257151182,294291479,382472398,235130204,377325231,226319969,327924538,222811500,325564390,299442104,267465546,245034130,303879053,366556506,320598086,240944328,379202674,319502526,258177941,231024157,384951021,300445488,253492804,227472865
258404837,586180712,341344870,309449542,332249516,268918939,283454965,261376956,257157340,294297793,382478278,235136470,377331164,226326483,327930821,222817771,325570778,299448449,267471764,245040202,303885115,366563198,320603719,240950700,379208611,319508716,258184198,231030595,384957055,300452207,253498873,227481755
258411283,586187158,341350929,309455945,332256251,268925323,283461604,261383476,257163738,294304325,382484735,235143116,377337243,226332823,327937584,222824274,325577599,299454558,267477749,245046972,303891274,366569734,320610252,240957291,379215223,319515040,258190638,231036787,384963582,300458965,253505317,227490209
258417289,586193373,341356675,309461794,332262267,268931420,283467655,261389521,257169423,294310464,382490594,235149322,377343016,226338985,327943344,222830534,325583275,299461024,267483342,245053544,303897060,366575995,320616072,240963353,379220977,319521191,258196534,231043433,384969417,300465101,253511281,227498864
