166082078,421397910,256905133,187835067,244908846,163812243,190761364,159300455,173558758,179884588,274054529,133948615,266479688,128890021,223549086,127480198,222350811,184802258,172220084,142531860,200035694,236914199,212934002,138131478,253758110,199298932,148525482,132406079,247351473,199893117,146533367,130621697
166085388,421400940,256908390,187838380,244911963,163815367,190764480,159303575,173562002,179887968,274057782,133951824,266482777,128893093,223552289,127483430,222353910,184805418,172223066,142535312,200038754,236917318,212937149,138134656,253761151,199302092,148528990,132409166,247354695,199896397,146536442,130625898
166088426,421403805,256911483,187841323,244914871,163818388,190767471,159306464,173565002,179890967,274060779,133954762,266485427,128895980,223555182,127486377,222356688,184808314,172226011,142538065,200041503,236920343,212939995,138137600,253764139,199305097,148531896,132412266,247357730,199899368,146539520,130630088
166091570,421406558,256914629,187844398,244917983,163821530,190770777,159309441,173568099,179894201,274063984,133957926,266488413,128899355,223558341,127489665,222359701,184811557,172229049,142541069,200044735,236923330,212943106,138140821,253767217,199308031,148535124,132415455,247360932,199902382,146542656,130634375
166094505,421409645,256917572,187847611,244920981,163824707,190773709,159312606,173571085,179897408,274066895,133961088,266491436,128902587,223561291,127492919,222362639,184814845,172232090,142544276,200047577,236926606,212945960,138144044,253770182,199311397,148538176,132418800,247363852,199905763,146545694,130638710
166097504,421412660,256920752,187850769,244924081,163827845,190776898,159315713,173574113,179900539,274069964,133964491,266494564,128905705,223564512,127496135,222365695,184818141,172235151,142547381,200050568,236929738,212948960,138147066,253773162,199314562,148541339,132422136,247366928,199909049,146548897,130642994
166100476,421415609,256923778,187853822,244927259,163831331,190779869,159318837,173577117,179903806,274073011,133967704,266497527,128908822,223567351,127499171,222368593,184821331,172238268,142550613,200053727,236932953,212952004,138150278,253776149,199317772,148544497,132425123,247370081,199912230,146551907,130647268
166103834,421418466,256926841,187856965,244930360,163834358,190783180,159321915,173580311,179906888,274076206,133970786,266500632,128911881,223570471,127502286,222371971,184824324,172241724,142553482,200056896,236935826,212955235,138153156,253779420,199320670,148547938,132428184,247373395,199915449,146555219,130651521
166106721,421421328,256929659,187859898,244933251,163837381,190786127,159324753,173583256,179909834,274079190,133973641,266503505,128914887,223573423,127505100,222374910,184827376,172244722,142556586,200059872,236938903,212958228,138155992,253782468,199323550,148550816,132431182,247376283,199918595,146558157,130655541
166109971,421424329,256932752,187863131,244936251,163840863,190789111,159328186,173586260,179913198,274082393,133977151,266506622,128918212,223576609,127508564,222377966,184830677,172247844,142559924,200062975,236942241,212961283,138159308,253785550,199326860,148554042,132434375,247379465,199921920,146561337,130659888
