21035091,30108888,40763149,22976853,20302143,20669209,19669855,25378194,21013181,23302352,24216341,27873515,17455567,19944812,28698076,21161794,35763729,18398571,20117430,23882009,20497976,23951924,21781553,25917291,24637399,26778942,27267459,16676847,24826963,28035748,20584474,217592540
14549501,16421396,14773312,22460940,20802048,24321059,19312881,22166731,21341522,18063323,17250220,17175350,12999174,20550223,16587489,19514512,15881019,18305387,21250408,18558943,16216126,16290866,18380810,13302728,15979022,14608140,16053760,19369759,24638187,30024465,23619601,184466706
17912677,22867653,18251702,19940806,17543307,13039027,20408584,17494269,28162257,27004317,14745135,20496753,15196560,24882098,22753834,25799052,17631328,22499524,18994510,26454615,15346473,18495773,15609859,21846747,22015157,16502141,21735742,19241261,21055040,22384604,15632237,192942001
17022285,17201289,17851019,23189000,15649483,18915503,17041627,21270143,19421166,20463600,14336013,22620913,26673344,24532968,17341728,18327725,21259059,18954096,19315568,18743252,13638166,24040010,17853433,33101305,17866752,20698665,17725919,19526281,17689601,25558456,18513914,193769869
15683959,19992858,15879696,13601851,17584355,16460577,20619499,21056269,13955297,15374149,13879236,22669316,13591096,21658339,14890534,19567791,21686904,19777656,16840327,21339199,16817367,18159153,17198343,19407952,22589645,22765800,20868107,22302412,15665432,17427281,19813198,187085122
95284326,104356144,16395003,18042092,98537491,97141625,19768549,90589136,99137545,102212411,14415002,22028086,85520790,33244114,175351789,26107703,91361940,44306515,98410490,105287827,17371547,102473439,92239649,183166442,16810802,96487492,101047295,166844115,97456832,98124475,92462528,203021039
17342556,15959684,14229343,20357985,15187456,18158475,17545437,18314988,16440157,13008911,17206045,16277193,17159691,16795347,18385486,15885320,24920560,19836552,23553700,17657271,20445630,12506529,16680067,14637990,18153606,15636532,25830827,17315376,22380147,21345606,17155737,206533466
11644804,17932871,19044184,15667256,14798675,19647686,15199807,14545743,24247619,15447186,15693167,10287794,17050552,12666089,15080949,14040868,17740178,17591333,17281347,16057793,13792592,17763138,14288070,20504378,17292111,14485146,12333151,15471192,14129489,18613825,16439535,158359743
20359486,23899967,18320484,28682433,15779127,20800724,14816965,21632047,18141411,27165486,20651920,24166319,17481283,21575316,17569347,28631631,19285337,19889287,16071389,16991103,14648613,20659029,19492168,23242357,22695270,20766307,19869028,19716375,17264245,19741874,21653877,223921176
18810927,20881745,32640577,17422574,23839922,26980426,32587130,20119443,20705290,25589932,17349850,19159159,17603047,19196007,20703905,24333302,21192689,18201907,18515412,16625307,22345936,20341161,24970857,18769841,24463564,18709225,27381428,21443415,22635359,20074300,28137584,225494866
68245533,28884044,71289558,28906427,69528331,69484903,16580971,97865245,72120407,131064989,73612786,75222908,17231694,80504253,31589185,84405557,125471673,28220159,71816181,13661500,66319654,76775600,72336564,20169015,30254331,26991547,17026633,91603953,17987636,24888692,17705802,232672421
19938384,19006416,19931053,20921115,15691581,14941616,17763994,19274481,21685415,13472206,22185897,19697826,27999521,17790144,15221687,17298522,19493380,18832151,16524295,14766147,14665085,16933027,17048227,15243653,19323283,20820511,22266983,20746477,16926708,22609118,16646784,255087708
12820198,22013633,13629433,20544050,9550524,16822334,13740198,19024366,15590277,20207278,20479417,12081627,12731791,22353329,15627370,18266364,13933091,19752244,13394452,19856765,16746766,21827463,16491743,18968398,17076674,24456890,19722050,21404517,13573484,14847561,14107131,241904278
16746185,13283171,17452195,21159616,11797749,12471909,19472158,14587761,15562667,15598158,15255161,14655355,18583244,14023744,18841996,14803995,14434372,14166987,17403800,13942712,16486094,22010887,17229377,16206690,15164005,19284716,14774333,15836690,19664873,12778444,17748315,229671208
17751207,24278716,15131139,18963295,24087138,19526139,19693856,16460304,17766151,15151368,22383390,16277968,14373382,17900726,17237028,17216762,18276057,20917909,16611724,18744463,21070785,17653734,18582686,15559969,18791930,22097609,14962605,19173280,17666325,19368604,17640948,233033583
15720406,14591251,17260860,24236908,24298558,13153652,17856405,18442846,15384593,13397377,17121597,19239881,13850625,16531440,16663539,15596912,18739655,14692963,17042598,18236875,18819710,19240250,14441226,20253820,21234968,18993640,20811557,15953760,21591351,16738502,16495973,231676547
15376198,16755003,15309895,12538035,12119696,14653856,16258872,14744361,14184770,16297565,16517984,11808549,15984561,13807451,16030376,16732281,16405781,12150048,12808267,15262176,16637089,15802207,14677898,18469011,15908951,18264676,14990256,22437580,13889990,18227544,14956035,211965434
19301234,22405104,24831655,117804373,112725168,23862538,25194184,37843009,108797981,22464522,20041465,114216536,22696507,28767470,22981378,38086272,20370550,16948807,23847959,23926989,25221187,19065102,15190610,27554701,23402315,24567083,191682797,17370861,26432959,19327249,26349512,251196961
18042882,18951031,19626261,16622801,21779739,18912638,17379916,23083372,15654824,22856648,21211240,25210341,19138393,24049661,20903904,22958335,19672194,21395981,18587472,22776747,18819660,19367425,23928778,21238396,18284394,22045464,32044117,19682876,18094427,15320186,20622016,241554813
18425566,14597595,16894029,17465882,30206857,19867620,18117226,18303499,26043397,15901508,22676500,15474480,20616901,25083985,16999695,19031500,24830468,22980563,21586975,17313028,23175479,14558647,20949514,21718817,22788680,17558873,17126679,18220667,20049897,22090034,19536888,265482621
26607224,27744145,27256563,31176647,24130425,23959785,30035107,23738669,25610015,21612117,23438694,24920463,21892865,30001950,19131932,22408792,34495410,24403079,20964738,27640294,23324889,30881689,26000188,28961351,14547941,26642185,21799803,26855297,21264917,28577963,25335842,286002562
15546523,27228342,13473053,18527860,19714020,19093854,15953350,16529798,16774492,11239851,15656685,18304076,14520458,19679372,15174279,19198615,16807743,17428926,17442019,16279509,25471723,19153256,23627861,16361406,21073635,18597081,21998667,24890036,22123978,17487381,16131370,232447870
14458042,28810382,15499152,28149881,16249324,17796259,14878617,24138939,14509565,19911199,16595436,18676259,15743534,22084326,13273020,22344044,15682669,24252594,18655569,24084453,15688647,18895712,16206737,20394517,14423627,23078488,13425069,19042006,12134582,19756810,12732046,232022718
