284609119,259241345,302765725,266045419,278028949,281885665,285850695,272690661,286333321,267678430,287841904,281601928,305819320,282644204,270558045,272369639,293419821,275708533,273100450,276275649,273723440,281574846,287218790,280531462,288704449,279017255,281906556,276309463,285024039,277994068,285463567,460274343
280334888,255784333,267107260,280569066,282687205,284002190,267252498,276877786,275559612,272884276,281080558,277789247,258085184,271984463,266495768,274191342,285879594,273186506,283996454,275245241,287489678,264331232,269086513,271646341,280976103,280021147,278649540,282605929,273622979,276590856,276747133,436249402
273684310,261820693,270969189,256994017,286389363,272225805,291854852,288375555,305489462,278546435,275665310,275582676,280033119,270755346,269357150,286015476,276884682,284930183,275172483,275979840,275220728,279069185,268177072,277465260,293906156,277599209,268979277,280952518,266254435,281877226,278472016,440663754
289479085,270128488,278309426,290017469,274295297,278689038,273097030,287378282,264909878,290130700,269803660,282868682,269222627,282575578,268473810,287260559,265774699,288895050,274031874,293922805,262643622,285595851,259990840,288141558,252028427,281012363,258307452,276511726,266469514,286675552,278706828,452455767
272984305,266477202,273198872,277014738,289989646,267548110,273768530,277083993,270026190,288699429,273254377,278313686,269606314,271039019,280003734,269367273,269648067,282841477,269915199,280640427,299720977,272392425,275445612,276434849,274731599,270022502,281138151,272646170,277604177,283013345,272059612,443822379
277619164,259128866,276976918,271033785,280382669,276585684,284853429,273661065,330174071,285448502,282612112,297233900,291839536,289893535,277765048,288028114,274449935,279788635,273087528,301013119,287468388,294540678,275048587,290893367,270269525,290340858,278010744,285546188,286675120,282670652,272306230,447099338
278717796,260910343,285836338,265262951,284807550,272823266,287680011,268457454,277167011,275193687,270150963,279115302,274662891,272038410,280450559,286777108,280862162,274739825,280089152,274307235,280231272,275259798,289487446,268453308,278988358,266651800,309453767,272222642,279041889,267292779,276614080,450762128
271497735,249511039,265633362,249810909,283771774,260145623,257493888,263927438,271605120,261994142,266775599,266933937,258655150,261979654,265637656,256824264,270607841,252865959,265390020,265475800,268835811,291258482,258724208,264114521,269221958,266043827,291814007,260171313,263720032,268541548,273362507,433529136
282305651,259927289,293401008,275865903,292683500,289616822,269474458,286030992,267955556,286538159,274615356,291340164,279679001,304457311,276597390,298874322,292535176,290050847,286504878,290464224,273369195,291132970,280679879,291202849,285875094,285407132,288536128,281967455,292713910,288594595,271456908,457292209
302456254,267387553,321044486,295905744,323659487,293330935,307781970,293695282,306719607,305889724,302747510,284574716,324070949,286153591,325766443,288182521,292814859,292601471,301724350,284720920,316875064,295409188,291259525,287412746,300816119,284917379,297029515,288355516,305326654,289231432,303551000,454592474
287031259,259554607,291878492,274061643,273881748,279660362,275190173,285881632,286451732,296745957,275721186,297989895,268218151,283745279,281419725,300957234,298247593,295526616,281659680,277306650,274847921,288896246,273148506,287424122,277181241,285163380,271616038,290843844,282400045,286757943,287439228,446973443
283429799,256477111,286393945,272005337,289288143,269757488,280839379,271268811,280545537,274875753,278626997,281972895,285650896,278988647,277012195,272448866,301053072,270125057,300184763,281247116,282466041,274333643,282173614,288166395,276142171,274426161,288548560,277749451,275538251,273467332,272562732,453506900
270174002,253237683,272360093,272894055,261352845,274285279,258778952,277252164,276936357,277428182,266428771,280477520,259341747,270393531,267848064,262874038,264694821,282533621,273519130,280685516,264356963,278365720,281819694,279868649,261939816,274701791,268345104,280338697,268678982,269637319,284350314,442219001
272316970,245823417,262090312,254698824,254577767,254499498,256374974,266139252,299591306,259666001,276449947,267394324,259430055,265006465,269148260,271148752,269637365,267681575,268907737,266440479,269213833,266443509,275943815,278175363,270640362,281200791,270105934,269733495,267641537,274838396,265451298,433574282
275791193,251439439,275350242,265905446,278410996,278336327,277858498,264635807,280711945,278011343,282651523,292079563,286719830,290941826,265172638,276419129,285749392,293689707,279689801,281329027,273252251,271753483,274822583,276182176,280319453,264697617,280067937,278941148,297672388,278339643,274759253,449149263
269062587,250695099,269164400,263120900,263268506,279009452,264397220,270577076,273286829,270550181,273517557,263118697,270487687,269433426,261687165,291687419,267485899,282140929,260642843,276994920,270224042,277291774,269960724,269006434,268397692,264757903,270387102,266623673,253937777,263432840,274643490,436227806
266056999,242695473,269432805,263506241,274843200,262871753,264994892,267088103,262017708,262994013,263496840,275476751,264899053,266879322,276283365,265201455,273016545,274519710,262233556,267777217,272527552,269562061,268697018,264980437,271273393,261203888,269842056,266890636,361316625,269344490,266500970,430630914
299933048,270162726,301829390,290423201,289484768,294306302,304607494,297241758,282660279,286964975,280093979,305757314,273281085,280264356,282982475,289231882,276837823,297799324,292361705,294614749,281172361,294347642,290257923,286153805,287392619,279613224,287968009,280388294,276311171,283476318,289275596,457874354
