271154753,501854477,252139619,330056976,230551727,299834419,197866422,324942561,270087948,389904372,259820970,193415915,355124605,988907582,421561740,310176913,273038102,226858455,219444052,242334877,449450797,538834134,240297633,572856852,248000532,358937759,263443298,347236538,649604957,313592787,279577210,746550507
471705433,707296838,491990250,296122079,276025499,282417907,362483775,395976760,418050348,482466403,310279881,508830125,312149723,696122838,320202570,282552889,252641061,306447389,468641366,287226848,333919516,263436900,303811718,283396368,320831608,209000924,334846109,451570925,440756808,391567196,398338185,520113784
248643488,479355765,423073335,260105311,286199724,487016304,315259142,526067804,388108406,450029330,363288738,199510816,759024858,991964052,406420003,616681126,318054933,269196891,327137088,128528749,302576886,157496972,297183565,184083956,433441665,224905898,244570497,316955632,649304130,400164399,389190366,458914269
310924412,150831759,271958039,219180087,221932176,284224543,249238001,820170942,282470397,236542457,357085551,668352728,428018467,1314194699,666375613,473220159,341832473,236513420,263026187,371886683,304586949,248006294,414271066,313640854,278547460,226361044,381277664,274125021,726856401,190199730,549721321,449178511
448908778,452849697,336032276,186236448,380596220,117472936,358022792,839711556,413792582,182796623,519574712,158160788,412511097,698275976,381493769,279313034,261687329,161317452,315480168,575774846,427146560,371462602,419117313,442541455,468470275,244009636,383341797,194170757,369427212,259564176,423456375,463023288
469623597,590617938,292230782,66326710,286889311,226279075,383667238,548508825,503305645,280362516,375492574,390532534,263457132,1290894625,632314872,279597341,563340115,313907638,292107498,690292462,405508837,697438108,292110483,195654855,312957007,93599159,376084442,168393950,282171068,43988710,423426841,466789780
235448220,306038755,253741355,430117394,239558887,201897029,190320618,203075216,350032846,174899292,427935264,584069820,633187266,692949478,341745726,416637288,380212518,231638078,316621387,388458487,273440571,219573697,310015904,481890414,212634652,415483855,357691672,314231781,391443492,597802434,834694512,137068383
590330017,125876787,321091555,473803899,229370037,405088448,345837411,327545779,272051885,285355983,320721221,295775756,553974663,991972346,297306523,564707236,241390159,236332284,451694847,446087601,530281300,300991678,265785316,333731692,300376341,313860527,311805355,222174864,318037639,749363968,328377824,140934457
257848384,364201279,287905373,526812723,258597278,330684746,136206176,324120967,594972713,282553016,622303463,318728800,390024325,1272126268,442750080,331271993,151271180,382657596,228710369,684081807,334264011,479270382,639395079,199054746,398918039,314197209,229197036,253381065,188522310,398884600,333206803,199414217
582708324,322128199,153823286,496611048,237235290,419834846,200638936,320721824,202122003,449311366,230441105,235114566,768034934,743278477,359274635,412748319,168230846,298939263,313736983,399695817,368704878,306193212,408092704,501770668,335057104,351949109,219991602,255252107,338997127,574410495,352009167,137383139
711987059,274601192,261169631,252402941,285194932,195699046,356591442,284827067,282273011,256406604,606839155,247600998,380590179,991971196,412026780,336261959,200243024,439830246,305870499,219744184,278822873,799648404,245780897,315929436,342558690,418021306,339067727,326533073,609586847,456244773,323834486,130768024
533189863,185373134,614852695,551627339,347950794,219672330,364283379,301184236,204878752,438833539,234833559,212986230,528058217,991389506,276157072,357008477,474203754,323049334,263784663,266751538,197995502,289384876,173947999,821708613,388548907,326417505,276139496,416455386,300238886,279988800,550514794,210470627
650547405,360706099,160712611,435624428,258889141,697319366,211439383,425981444,361455043,239697396,337438782,560752932,487378729,1362813509,252961019,370802546,122134002,299797325,221465469,481668161,179410905,425406837,629685402,332303862,399994573,302965048,245266407,334769303,345997636,332040833,309435292,210967085
