25917,16439,17712,17121,18030,5056,15560,11542,12352,9340,14262,10863,9645,33,12772,11389,15967,8303,16174,14795,18485,4701,9878,4580,11712,11580,17890,5749,3097,11489,14957,8927
15307,3362,11309,16767,21067,9845,15217,12193,10785,9599,16762,6715,8194,9,12382,10547,26004,14020,15664,17692,18959,11609,13863,18311,14918,10765,14983,11344,10487,7890,7878,9876
19616,9306,16583,24371,20912,8025,33500,5687,17140,6855,22147,6277,2876,6,11317,7944,11689,10786,16078,8038,35300,13864,15799,11562,12088,19398,19620,5812,5196,4750,15060,7383
26433,8244,16249,11395,25181,7479,31081,1547,23059,13664,17692,1769,7437,20,6557,10131,14286,22387,28173,5451,24545,17679,10270,8911,14509,9271,26035,1425,7580,16726,4202,4588
18006,6858,21161,17898,22589,12679,24040,1506,15785,11588,13620,2837,10942,8,22214,8143,18815,12832,23384,3978,9292,5422,15652,20359,27299,8548,11295,8112,10131,8589,13958,3819
18759,1941,12447,2652,31940,25642,12061,2244,12116,19630,28319,24185,27264,4,13723,6166,24310,9841,19962,3981,15147,3745,20614,16669,18883,6160,9678,6902,16543,638,13366,3533
22985,7499,24603,7246,7736,22894,18243,15186,20049,18493,7326,1331,7367,4,13561,18472,12527,9389,22589,18020,10889,13930,23963,22620,16226,6543,27301,5003,8126,1436,6551,3624
5265,3991,7624,2294,24322,20396,31027,2701,30197,31163,36569,9725,6407,2,21882,1479,16155,29519,3971,10900,6133,12038,14881,12336,20454,16379,19350,1414,9696,1472,12812,3481
9060,9811,8652,1758,19112,16709,11855,21078,2348,11601,4110,4632,10995,4,13834,16881,13550,4806,16006,5710,26252,7244,3665,16481,37215,31913,22300,25643,12927,19836,3343,8696
2194,3082,18116,5734,29897,13250,5737,28293,12427,12831,14942,11229,1882,4,15418,3568,6890,23791,2468,29101,6692,16347,12049,14748,27534,35854,11196,2819,26227,2771,19824,3447
1998,20076,13698,8949,14933,11309,2113,31645,12398,28651,4853,27969,11079,6,3138,26454,4550,14844,22527,15557,11123,1418,22381,17699,18023,8712,12516,9550,10429,8142,15494,4166
4421,16645,10443,8770,8379,14921,6064,13642,11730,6994,10791,16977,24167,4,16134,11095,7877,24971,30581,25910,17202,26400,9996,3269,3464,17887,8799,16716,6922,16554,4645,10184
2029,16057,14400,12460,23543,5154,17807,13566,15751,21872,12756,7550,1050,15,3434,8433,7359,11089,12969,11017,9608,8263,2900,17199,5395,20526,28618,21768,21803,17385,24252,12721
15338,19340,27373,13491,18437,12766,25319,5589,3357,7929,15925,2227,12642,2,13846,10781,3754,3059,5550,21454,10616,18998,5092,10456,586,26057,7160,24619,5972,34405,26556,4673
8069,19516,25956,24687,4502,10150,36759,15866,29886,6576,7025,22793,8315,6,7171,1853,11050,31464,12135,5618,15110,16797,6163,5325,2462,14028,6403,8653,698,22064,18890,15848
30029,1916,10280,4910,29720,3120,32683,10160,23121,8971,18962,37070,18108,14,15025,5834,12518,40099,12904,21945,1468,26039,7332,7453,3438,8666,4323,13135,529,8903,10040,3778
6185,13386,4079,11309,12490,1512,27203,1534,10642,12651,7194,27614,34406,9,17905,10776,9786,31574,15054,26242,8803,32629,10927,11423,17095,6264,4421,20680,642,9430,7095,4276
23916,15482,15785,9744,24076,9998,12252,1556,17124,6586,6601,31610,3069,6,1968,28661,11589,22644,16456,17443,5255,9840,15523,31576,10382,6271,16786,22694,594,12662,3151,8303
17248,17559,8233,11372,22706,15668,25763,7705,21377,2222,3850,32446,17792,6,9293,6236,18511,5022,2820,32721,18076,3264,6323,25573,12385,12398,5303,26613,728,7273,5253,6176
7706,22259,7429,9850,21281,9526,5914,22073,14197,4592,10023,6794,13368,6,8108,7271,16597,3565,13080,24137,23564,15962,19056,6585,8014,21411,21825,26767,17648,8781,10384,8279
3677,19409,10549,14890,17184,28421,20335,17169,15165,12330,12361,9214,18273,2,6082,7403,9385,12582,20064,10330,23464,18747,13365,9156,12245,12333,22478,14346,4829,3817,13925,5173
1884,10819,2707,11645,2439,11578,8185,14587,6131,25686,7451,16878,12980,7,11103,16388,9956,27937,627,10474,24528,10805,34149,3390,27533,14185,3610,20912,22253,8995,14809,20307
5367,2316,27617,6757,15147,40947,2312,18915,8644,18067,1608,17730,19669,806,23448,7442,12748,13941,16920,14449,7548,33453,10398,6160,4609,12904,8266,7488,1668,6132,17153,7681
16319,11377,16365,10978,4308,25717,18017,8108,36996,20428,1122,1519,14186,26307,9791,6,1202,32165,2284,17109,8423,29004,17451,2797,9402,16755,24900,11788,5648,6948,4822,3863
12871,5424,16427,19342,8044,1368,12870,9211,3219,3162,4006,1605,4313,25542,8717,6609,18965,10641,27449,10597,4284,20625,4968,26891,1782,22238,22148,25360,21338,21121,19035,10851
36400,12456,9757,3593,10331,19273,23889,20758,10031,24701,3145,29662,7864,2649,12785,11467,14858,2,9546,20012,8931,23058,5370,2351,13332,15254,4339,16612,4178,6702,24352,11595
13553,5281,26327,14463,3189,30017,10361,6778,16603,4593,14088,29093,7034,11166,15105,10631,40106,10,9918,12130,11839,20086,9301,25190,9580,13645,15114,5664,1766,9815,5428,4292
7252,21672,31185,9904,7077,20470,17006,3501,9294,5871,15167,12450,13412,7757,7218,9100,5498,9844,12345,11247,5908,10756,13290,12753,5623,8210,3611,34848,47316,13351,14119,5235
2022,25836,8775,8156,10749,11395,30037,25762,13852,22080,9098,20444,6352,15803,2804,1584,4264,19284,15709,16122,24772,6626,5737,15477,18405,2,11192,16559,29401,11507,3891,4320
29314,23041,5110,3157,5571,11582,5489,17176,25810,32225,5584,13140,10771,8287,14931,6015,1173,15236,13646,27381,17987,12359,8136,23449,15444,4,15798,11252,1524,9911,12017,4099
20767,9420,21702,13728,8615,21307,26293,9675,14623,16625,10205,2553,2492,30717,11803,21274,2191,20794,2335,15925,3349,7049,25057,20909,3830,8,32844,13152,6316,18268,2806,9362
8108,20939,13681,17229,15832,2961,4062,17250,2982,14638,4554,20929,27477,3504,5540,10358,16753,18524,11131,11465,18045,25835,16492,17928,7100,4,10111,20940,20148,7356,8529,22234
14072,11231,10738,9999,17582,15620,28126,11502,21897,19438,8160,13592,3891,11209,11676,16382,11016,2359,12222,26043,11200,22779,12051,14507,3265,12,10044,19253,12304,12015,6091,18401
2930,26798,10407,17202,19642,17694,16294,6925,7996,28821,8671,8493,18903,3919,29939,12692,21719,2456,917,11577,13383,22062,9318,22074,9400,16859,9598,5126,2214,6049,15578,5041
2508,19484,7242,31112,3350,15794,9329,32367,5737,25009,6072,4921,13049,18321,16889,15361,17848,9520,875,1955,23284,528,17802,9368,17117,1217,21857,10264,3527,24453,22987,3651
4463,1612,9245,13325,14051,26887,6665,3294,16328,33446,23842,13268,9527,41357,26111,8824,14401,17479,1016,35563,17082,2,8195,1757,1038,12101,14419,4755,15735,6060,4090,3448
14419,3036,5303,5310,11408,32479,3685,5671,3940,9172,22277,9466,22047,22266,5915,16298,21805,23633,701,21178,13841,27739,31032,315,14260,15940,12474,17145,870,4909,8925,11258
7057,19963,13575,10443,3261,8283,16230,1740,9786,1414,6967,1959,7866,10514,6736,1843,7276,18381,4840,21650,9603,31250,10770,2,17006,29910,35638,34628,15793,19391,23218,5241
16750,2952,9360,9123,9019,18200,6392,19064,12219,11265,5633,9690,6281,29357,6203,3401,8986,16716,31972,16838,15504,12255,22610,11,10584,15656,12537,29072,10777,12984,8949,18784
8546,10906,7198,11954,16260,4021,4559,8534,4474,7959,5009,25124,9397,9992,3175,29013,18201,17777,665,2131,22045,9362,17983,10,23833,22263,29139,18009,2832,31586,18264,15553
11174,37501,9765,11481,9894,18323,11114,30565,7959,13103,40220,6595,16752,7276,4799,24521,17379,9952,621,7192,10936,10371,9093,5,21951,12867,9759,8350,11949,13409,2171,6586
4260,1787,20560,10647,8837,13431,7539,8283,17740,8270,22547,30937,17277,16904,6191,13457,18420,15876,633,1423,10932,42368,17859,9,4566,28881,8063,12820,26384,1536,8552,8153
3500,2892,5167,23813,5304,9227,8077,7117,6283,7165,16226,3877,15476,2277,14045,25593,29847,12021,3291,19207,39289,18253,16417,7119,11329,22561,8162,27413,5609,15741,3022,5782
7030,5075,1293,3444,1498,18661,5880,25806,1677,17959,1225,4881,12267,2635,11742,24448,24325,32822,2575,15851,29168,5180,12206,9813,9996,18221,24119,20461,4641,12441,12942,9701
9083,9231,10960,25041,3062,12836,7511,14901,5918,22804,6122,10920,1551,18513,2978,17417,6549,18903,2313,15922,19823,3317,26633,15333,32422,14638,4236,14934,7115,11318,26962,9411
2488,13852,15644,11257,31519,17387,16530,18172,8339,24336,7663,19524,14248,5000,15270,2823,1447,12418,8411,19546,6044,15033,1860,6,6780,13677,20800,27308,18460,26267,9595,5228
10915,1444,7905,21488,6393,36468,7139,29831,11884,12390,22951,10211,6051,13613,12919,8544,8720,12742,21769,6737,20592,17982,15375,4,11383,6346,29231,9281,11477,2234,8693,11081
21580,1437,5144,11482,2862,7745,1980,29333,13314,22639,16682,19609,4416,40123,2238,2206,15930,22195,10128,28114,31172,12635,14723,3,2437,16266,19192,5412,17669,4534,4912,3796
27459,8053,4303,1248,6054,1452,9449,11570,2404,27930,3763,41796,8905,13390,2854,21617,8920,26552,1656,11034,2327,13686,13306,6,35197,22839,25631,687,4309,18232,29434,12480
16858,24984,13003,6946,15864,3948,6605,1607,5333,3556,13198,30893,10067,32119,16404,19387,18794,21380,1792,10868,8600,13949,20637,3,9874,7701,9525,19111,10699,18639,12631,10997
19484,7076,4508,31062,7803,853,4739,39931,2706,10150,5383,2338,3842,7207,14183,24658,24417,9906,804,18779,30610,1830,32085,4,5981,32976,32002,10149,8112,10931,14936,3921
