117,80,47,53,64,57,29,59,24,43,38,27,23,142,34,40,27,25,20,41,87,45,32,55,23,33,41,37,98,41,35,625
120,78,70,51,53,97,32,62,35,81,71,50,36,60,55,34,35,26,54,29,52,27,34,37,43,28,33,38,54,41,43,806
109,75,47,59,36,102,44,64,50,47,42,31,131,82,55,74,41,26,24,30,35,20,29,9,56,40,32,31,94,47,18,624
88,110,54,33,42,29,34,101,44,36,47,87,46,65,116,61,32,31,22,29,19,29,97,37,23,16,24,15,78,21,49,735
112,106,50,62,44,66,75,85,36,31,28,21,59,76,49,23,24,25,44,72,68,43,44,60,33,14,60,23,41,26,44,688
70,63,72,105,51,67,19,52,42,41,24,74,34,64,89,13,73,19,21,76,48,83,35,19,45,2,34,19,42,2,62,722
145,63,58,66,19,43,27,23,22,20,51,58,76,69,23,41,24,11,32,47,34,16,26,56,30,49,14,17,27,78,177,246
162,133,64,37,16,42,25,34,27,41,42,35,64,93,56,63,48,33,22,50,65,30,23,51,21,16,27,13,40,92,68,239
118,46,27,62,57,56,40,33,92,51,76,45,17,64,44,31,24,38,38,84,32,65,67,21,27,31,22,31,14,52,18,239
137,49,82,107,37,46,35,67,29,53,42,23,130,62,35,31,7,26,11,50,27,23,36,47,20,19,26,18,25,83,31,151
147,48,91,25,57,53,25,31,28,34,69,25,43,77,34,25,16,49,18,25,15,85,17,27,27,48,48,39,58,28,35,128
124,59,151,75,31,98,47,35,28,45,22,23,37,61,28,35,56,48,23,25,19,25,14,113,34,21,24,50,19,36,32,208
101,101,70,52,39,82,27,75,43,65,31,69,13,77,22,34,25,22,31,51,22,42,100,8,80,24,32,32,40,40,36,197
98,39,47,44,56,36,24,62,43,50,59,78,15,65,60,23,9,79,16,25,15,32,21,30,75,47,42,34,40,25,34,166
71,106,33,59,31,94,26,51,39,38,97,17,9,85,21,86,40,66,26,70,33,17,19,13,36,21,29,10,126,11,25,191
108,77,36,65,51,88,49,25,28,22,33,39,27,57,17,68,24,28,32,34,20,45,82,17,49,12,63,34,171,15,52,221
