122742761,391921995,218907118,166806980,217361336,162930723,152792046,159734643,174586764,159889514,235487739,156454665,205858742,159223963,161342320,156176134,133152611,298257791,185552550,206931315,186947720,322643206,317085081,232180422,162688434,309710112,317294714,167072145,180335264,138269491,141476918,126649528
122778276,391944271,218930956,166830273,217385493,162938041,152813671,159750391,174603689,159902826,235506823,156470011,205871916,159224026,161359394,156192147,133175358,298269425,185575374,206951611,186973107,322650514,317098365,232187306,162704236,309725835,317319363,167080455,180339725,138284894,141497317,126662131
122797025,391949495,218946612,166854541,217413962,162953382,152834380,159766732,174619203,159915768,235529601,156479023,205882914,159224042,161376322,156205765,133208772,298289405,185595751,206976928,186998925,322667578,317118793,232211731,162724913,309740327,317340508,167096132,180353931,138296174,141508874,126677255
122823623,391965137,218969940,166887546,217443471,162964788,152882862,159775075,174642234,159926297,235559019,156487804,205887440,159224048,161391631,156217046,133226259,298304479,185616683,206985991,187049747,322685430,317138458,232227290,162741141,309766163,317365617,167104353,180361234,138303055,141528557,126689051
122857625,391975169,218991428,166902640,217474580,162973493,152922024,159778278,174673082,159944213,235587935,156491469,205898953,159224086,161405626,156231784,133246512,298335598,185655141,206995859,187078272,322708394,317152480,232239386,162760655,309779249,317399451,167106845,180372126,138328587,141534553,126696387
122881936,391983263,219021067,166924280,217505427,162993348,152955751,159781261,174696170,159959700,235603743,156499070,205918202,159224098,161430563,156243256,133271592,298352268,185685446,207001164,187090263,322716399,317174428,232267058,162798000,309790218,317414850,167117644,180388551,138337452,141554433,126702428
122907531,391987093,219036183,166928241,217548517,163023536,152967152,159787692,174710809,159991929,235638778,156527829,205950169,159224104,161448766,156251084,133308097,298363479,185713262,207006424,187110219,322727838,317205053,232288655,162827758,309802369,317428522,167127670,180408524,138338443,141579004,126708102
122941605,392001371,219071505,166938766,217557748,163057054,153002055,159805742,174740400,160012093,235651713,156530267,205959979,159224108,161467318,156276044,133321736,298379014,185742603,207035729,187126191,322741316,317234529,232321282,162843529,309808445,317468718,167134791,180422619,138341581,141580394,126714692
122945078,392002944,219079983,166942595,217589807,163086492,153032001,159810349,174777240,160051942,235701919,156543730,205975778,159224110,161502926,156278402,133345977,298416872,185748605,207045764,187140298,322764234,317253419,232342978,162874839,309833509,317490293,167138047,180433875,138344695,141598715,126721132
122958268,392017519,219093135,166946059,217617620,163111296,153049009,159842386,174781205,160069048,235710086,156550289,205984049,159224120,161515401,156303973,133358879,298429279,185770034,207054940,187169801,322768370,317269918,232357579,162919387,309881973,317521899,167171428,180454583,138371434,141606702,126734086
