34.980000000000004,28.430000000000007,47.92,23.47,33.33,22.450000000000003,31.680000000000007,17.53,27.959999999999994,25.0,38.38,22.92,17.349999999999994,32.290000000000006,98.99,40.82,26.879999999999995,25.510000000000005,21.430000000000007,22.769999999999996,20.83,45.54,55.34,24.0,56.12,21.049999999999997,35.05,21.510000000000005,34.34,64.0,30.61,27.269999999999996,74.49
38.54,49.02,70.41,50.98,30.689999999999998,25.0,29.0,35.05,38.14,40.82,47.96,31.310000000000002,49.47,32.67,99.02,30.209999999999994,25.0,22.92,24.730000000000004,45.92,28.28,34.0,27.0,30.61,22.83,30.930000000000007,22.549999999999997,34.0,46.6,44.44,40.78,38.54,50.0
38.29,23.709999999999994,49.0,44.23,24.489999999999995,28.0,49.0,31.310000000000002,51.02,37.76,45.54,36.0,20.790000000000006,76.24,100.0,40.59,62.75,31.629999999999995,25.769999999999996,28.72,11.340000000000003,26.319999999999993,16.83,30.689999999999998,17.17,43.43,21.430000000000007,25.739999999999995,30.61,64.71000000000001,39.8,39.6,46.46
37.43,32.040000000000006,22.22,30.099999999999994,20.620000000000005,23.0,22.83,18.680000000000007,81.25,27.549999999999997,23.230000000000004,35.709999999999994,66.0,40.62,100.0,68.32,45.26,31.25,21.650000000000006,22.11,38.61,30.299999999999997,23.709999999999994,40.4,29.900000000000006,24.47,22.22,37.37,26.53,73.53,12.900000000000006,54.08,45.54
37.94,46.0,46.15,34.34,20.790000000000006,37.76,12.870000000000005,34.019999999999996,84.16,40.4,17.349999999999994,51.02,15.459999999999994,44.76,100.0,39.22,26.53,25.25,16.83,29.17,56.25,41.41,36.63,41.24,43.3,44.9,21.650000000000006,37.37,20.790000000000006,35.42,26.260000000000005,40.82,45.36
37.68,48.04,60.78,29.290000000000006,16.959999999999994,29.290000000000006,19.790000000000006,38.61,56.86,48.42,25.0,35.709999999999994,35.709999999999994,24.739999999999995,100.0,63.64,23.400000000000006,55.67,29.590000000000003,30.0,66.33,40.59,70.71000000000001,25.53,15.459999999999994,28.42,10.099999999999994,39.0,16.33,26.53,4.0,42.86,46.46
36.43,25.0,33.980000000000004,25.739999999999995,41.41,24.0,18.370000000000005,18.370000000000005,18.370000000000005,33.67,16.33,42.86,60.2,62.0,100.0,32.989999999999995,39.18,33.68000000000001,21.879999999999995,30.61,38.14,27.549999999999997,18.560000000000002,28.569999999999993,48.45,18.560000000000002,41.0,35.349999999999994,33.010000000000005,40.59,58.59,82.52,11.459999999999994
37.78,61.54,23.680000000000007,34.31,48.45,22.22,41.0,35.64,36.19,25.25,25.769999999999996,33.650000000000006,26.319999999999993,57.84,100.0,28.569999999999993,58.0,23.959999999999994,24.0,43.88,42.86,51.02,30.299999999999997,28.0,33.66,33.33,27.370000000000005,31.680000000000007,20.409999999999997,30.61,75.49,36.0,16.67
36.45,28.849999999999994,39.62,27.549999999999997,48.96,28.430000000000007,31.629999999999995,11.340000000000003,32.650000000000006,61.86,27.549999999999997,59.79,31.310000000000002,38.38,100.0,42.71,30.930000000000007,13.269999999999996,37.76,17.39,70.0,33.33,45.45,63.27,18.180000000000007,37.0,28.120000000000005,22.22,26.260000000000005,19.189999999999998,41.0,31.310000000000002,19.0
36.18,59.0,34.650000000000006,17.650000000000006,55.05,22.769999999999996,41.24,18.370000000000005,30.61,20.590000000000003,43.88,22.92,23.760000000000005,76.53,100.0,34.0,38.14,19.42,29.290000000000006,31.310000000000002,36.08,37.0,26.370000000000005,38.14,51.49,31.58,35.05,22.22,26.260000000000005,34.0,54.64,33.67,10.420000000000002
36.94,69.31,26.53,30.480000000000004,26.0,33.010000000000005,19.189999999999998,37.62,29.0,27.269999999999996,24.489999999999995,61.22,25.489999999999995,34.379999999999995,100.0,43.0,35.709999999999994,17.89,42.86,31.370000000000005,24.239999999999995,26.799999999999997,77.32,25.0,31.310000000000002,34.0,39.22,31.25,27.840000000000003,58.76,46.94,29.900000000000006,14.849999999999994
35.67,55.0,17.17,58.59,52.63,35.64,16.129999999999995,33.67,24.47,22.33,40.21,21.78,20.409999999999997,52.0,100.0,25.0,35.290000000000006,47.47,28.120000000000005,25.25,24.239999999999995,16.67,23.909999999999997,19.799999999999997,79.38,35.11,33.33,24.239999999999995,41.84,28.870000000000005,27.0,55.21,19.189999999999998
37.33,62.63,36.0,25.230000000000004,44.55,26.730000000000004,66.67,22.769999999999996,43.14,39.0,22.58,33.68000000000001,51.06,50.5,100.0,23.709999999999994,38.38,10.420000000000002,31.310000000000002,18.950000000000003,47.37,20.790000000000006,42.86,62.89,33.67,40.38,26.879999999999995,25.510000000000005,30.53,33.0,31.629999999999995,31.680000000000007,16.840000000000003
35.879999999999995,50.0,24.239999999999995,44.0,26.319999999999993,25.239999999999995,34.69,22.680000000000007,39.8,48.0,36.08,25.510000000000005,67.71000000000001,14.14,99.0,45.26,27.659999999999997,25.0,64.28999999999999,12.0,28.709999999999994,20.0,30.930000000000007,14.14,38.61,62.38,40.21,28.120000000000005,47.52,38.0,30.099999999999994,22.92,14.0
37.31,63.92,18.629999999999995,48.45,29.129999999999995,30.689999999999998,52.43,26.040000000000006,36.46,36.19,23.230000000000004,63.73,19.590000000000003,16.0,100.0,35.290000000000006,67.0,48.51,48.0,49.5,50.0,27.549999999999997,11.340000000000003,23.760000000000005,31.519999999999996,29.0,26.0,20.200000000000003,28.159999999999997,67.35,17.200000000000003,27.269999999999996,18.560000000000002
38.08,35.849999999999994,25.709999999999994,35.64,26.209999999999994,26.730000000000004,84.31,23.959999999999994,20.620000000000005,23.760000000000005,28.709999999999994,30.61,25.53,28.72,100.0,20.0,65.42,32.0,35.290000000000006,19.189999999999998,30.39,58.0,33.66,54.37,14.709999999999994,46.39,20.409999999999997,56.12,34.34,89.9,30.61,42.57,15.150000000000006
36.25,38.83,41.12,37.76,15.530000000000001,24.75,36.79,34.31,81.0,24.239999999999995,32.980000000000004,42.27,30.209999999999994,21.879999999999995,100.0,27.620000000000005,14.290000000000006,12.120000000000005,15.790000000000006,13.400000000000006,29.790000000000006,31.0,35.709999999999994,32.989999999999995,44.79,40.0,36.36,56.0,25.510000000000005,89.0,26.799999999999997,53.0,11.0
36.96,42.0,31.0,42.16,44.55,22.22,22.549999999999997,53.54,58.82,18.180000000000007,43.75,46.08,31.959999999999994,44.44,100.0,61.86,27.959999999999994,22.11,34.34,18.180000000000007,23.47,15.459999999999994,17.17,24.0,20.0,32.31999999999999,44.55,18.560000000000002,27.840000000000003,87.63,36.46,51.02,16.83
37.03,30.39,21.36,40.59,20.39,27.450000000000003,18.810000000000002,27.0,49.0,32.0,83.17,29.290000000000006,41.9,27.549999999999997,100.0,26.040000000000006,47.47,31.0,59.41,32.31999999999999,35.290000000000006,26.730000000000004,53.54,11.0,22.769999999999996,27.0,34.58,18.0,30.0,88.12,31.629999999999995,45.0,15.150000000000006
36.16,71.57,26.92,43.81,54.55,40.0,42.86,29.590000000000003,24.75,17.0,35.290000000000006,38.78,29.0,30.0,100.0,29.409999999999997,35.0,22.450000000000003,59.0,20.409999999999997,45.54,30.0,29.590000000000003,22.450000000000003,41.0,27.269999999999996,25.0,18.0,28.870000000000005,23.959999999999994,59.6,41.05,13.400000000000006
36.82,23.810000000000002,34.0,12.5,21.569999999999993,14.290000000000006,22.92,31.629999999999995,35.05,48.0,39.22,43.88,27.840000000000003,48.51,100.0,51.46,43.27,53.47,54.08,58.16,52.08,27.659999999999997,44.9,29.409999999999997,30.53,19.189999999999998,34.69,17.53,22.22,22.58,69.61,26.209999999999994,13.86
36.9,39.05,37.0,26.0,46.39,44.0,40.4,29.0,57.58,10.0,24.75,29.290000000000006,31.310000000000002,32.650000000000006,99.0,25.769999999999996,37.0,22.22,25.739999999999995,87.76,51.0,18.370000000000005,29.409999999999997,26.260000000000005,45.54,27.840000000000003,28.159999999999997,54.29,42.71,37.11,27.659999999999997,28.28,17.200000000000003
36.57,60.42,61.22,25.0,48.51,28.709999999999994,41.24,43.0,46.0,34.34,25.739999999999995,22.450000000000003,33.33,18.370000000000005,53.92,23.47,53.61,48.0,26.599999999999994,36.0,29.0,32.349999999999994,31.310000000000002,14.430000000000007,65.38,21.430000000000007,18.090000000000003,17.53,36.27,62.75,57.89,28.72,21.78
