5342213,16514755,5941016,4872033,4128843,3206655,2355269,3135214,2312349,2551529,7909632,2530785,6266097,2313212,4343453,2283804,4175638,6795283,5378227,5634579,5916211,3105888,5586238,2443810,3255851,2343234,6323515,2281739,4105401,2148328,3086042,3376845
5342330,16514835,5941063,4872086,4128907,3206712,2355298,3135273,2312373,2551572,7909670,2530812,6266120,2313354,4343487,2283844,4175665,6795308,5378247,5634620,5916298,3105933,5586270,2443865,3255874,2343267,6323556,2281776,4105499,2148369,3086077,3377470
5342450,16514913,5941133,4872137,4128960,3206809,2355330,3135335,2312408,2551653,7909741,2530862,6266156,2313414,4343542,2283878,4175700,6795334,5378301,5634649,5916350,3105960,5586304,2443902,3255917,2343295,6323589,2281814,4105553,2148410,3086120,3378276
5342559,16514988,5941180,4872196,4128996,3206911,2355374,3135399,2312458,2551700,7909783,2530893,6266287,2313496,4343597,2283952,4175741,6795360,5378325,5634679,5916385,3105980,5586333,2443911,3255973,2343335,6323621,2281845,4105647,2148457,3086138,3378900
5342647,16515098,5941234,4872229,4129038,3206940,2355408,3135500,2312502,2551736,7909830,2530980,6266333,2313561,4343713,2284013,4175773,6795391,5378347,5634708,5916404,3106009,5586430,2443948,3255996,2343351,6323645,2281860,4105725,2148478,3086187,3379635
5342759,16515204,5941284,4872291,4129082,3207006,2355483,3135585,2312538,2551767,7909858,2531001,6266392,2313637,4343762,2284036,4175797,6795416,5378391,5634780,5916472,3106052,5586474,2444008,3256029,2343365,6323705,2281883,4105766,2148504,3086231,3380323
5342829,16515267,5941356,4872396,4129133,3207073,2355502,3135637,2312580,2551808,7909882,2531075,6266426,2313701,4343851,2284049,4175870,6795435,5378412,5634856,5916520,3106135,5586509,2444027,3256074,2343367,6323739,2281902,4105808,2148506,3086293,3381045
5342974,16515330,5941414,4872462,4129152,3207116,2355529,3135660,2312602,2551828,7909933,2531133,6266502,2313770,4343874,2284090,4175894,6795446,5378444,5634903,5916554,3106151,5586535,2444083,3256104,2343416,6323753,2281919,4105835,2148584,3086470,3381291
5343136,16515463,5941478,4872499,4129168,3207158,2355554,3135694,2312629,2551869,7909975,2531168,6266566,2313863,4343930,2284153,4175942,6795479,5378466,5634953,5916619,3106181,5586558,2444134,3256125,2343432,6323780,2281932,4105875,2148676,3086538,3381530
5343254,16515509,5941505,4872561,4129225,3207214,2355594,3135727,2312721,2551920,7910051,2531213,6266583,2313927,4343974,2284184,4175966,6795517,5378504,5635037,5916651,3106246,5586625,2444155,3256152,2343463,6323802,2281963,4105889,2148728,3086556,3381769
5343391,16515558,5941587,4872668,4129262,3207260,2355629,3135794,2312750,2551973,7910093,2531236,6266713,2313989,4344009,2284215,4175973,6795543,5378515,5635087,5916678,3106269,5586661,2444202,3256172,2343482,6323828,2281981,4105914,2148811,3086587,3381920
5343538,16515606,5941678,4872693,4129319,3207313,2355654,3135825,2312778,2552007,7910162,2531261,6266756,2314066,4344043,2284240,4175989,6795592,5378533,5635112,5916693,3106354,5586678,2444229,3256199,2343530,6323876,2282020,4105972,2148839,3086622,3382048
5343662,16515665,5941829,4872768,4129350,3207411,2355701,3135860,2312806,2552052,7910184,2531284,6266793,2314127,4344071,2284275,4176045,6795640,5378556,5635137,5916712,3106379,5586692,2444342,3256233,2343551,6323900,2282070,4105991,2148875,3086654,3382256
5343763,16515766,5941899,4872820,4129389,3207493,2355728,3135935,2312849,2552117,7910215,2531353,6266806,2314204,4344093,2284309,4176070,6795662,5378587,5635188,5916734,3106421,5586792,2444350,3256313,2343575,6323932,2282102,4106031,2148915,3086690,3382453
5343861,16515805,5941946,4872864,4129445,3207529,2355752,3135997,2312892,2552167,7910274,2531431,6266821,2314269,4344153,2284332,4176079,6795741,5378603,5635213,5916749,3106453,5586813,2444380,3256388,2343622,6323974,2282136,4106071,2148940,3086724,3382619
5343932,16515911,5941979,4872923,4129476,3207623,2355778,3136048,2312931,2552205,7910371,2531448,6266830,2314354,4344174,2284418,4176119,6795807,5378629,5635283,5916782,3106470,5586832,2444393,3256424,2343643,6324003,2282146,4106197,2148951,3086749,3382810
5344040,16515988,5942015,4872988,4129527,3207711,2355827,3136073,2312959,2552227,7910404,2531487,6266857,2314411,4344191,2284486,4176143,6795835,5378661,5635317,5916802,3106515,5586914,2444410,3256473,2343655,6324066,2282180,4106368,2148966,3086801,3383031
5344154,16516048,5942088,4873043,4129570,3207760,2355848,3136168,2313007,2552246,7910455,2531515,6266878,2314471,4344215,2284501,4176159,6795854,5378679,5635359,5916822,3106578,5586948,2444465,3256494,2343702,6324111,2282196,4106522,2148983,3086843,3383135
5344247,16516099,5942148,4873118,4129604,3207856,2355914,3136232,2313026,2552319,7910491,2531561,6266916,2314541,4344276,2284530,4176183,6795877,5378706,5635377,5916839,3106587,5586965,2444501,3256505,2343734,6324123,2282229,4106657,2149030,3086864,3383313
5344355,16516173,5942175,4873152,4129627,3207886,2355952,3136275,2313052,2552393,7910550,2531598,6266938,2314615,4344304,2284592,4176209,6795955,5378751,5635405,5916862,3106642,5586975,2444526,3256531,2343749,6324136,2282243,4106779,2149043,3086925,3383471
