1310943660882,12508967877456,1608923113768,3853406912871,1535362785004,1408089232526,1405450835571,1429487968983,1407848647253,1324694263352,1693420427586,1315058073159,2148060744608,1237231224727,4231433386840,1248663468629,4127981419220,2341396018346,2974512274659,2147075627743,17261016483936,12661688500720,1765909482929,1447384298076,1448028051281,1442376365655,3772692638600,1308139810556,1643299770618,1815062813255,2013370848847,5043029976565
1310971292947,12508982210536,1608944457342,3853419444827,1535385653616,1408094643582,1405473784414,1429502746999,1407862779153,1324704573287,1693437653452,1315070792215,2148071536198,1237231234230,4231448286973,1248677026263,4128001252355,2341405975251,2974532586455,2147092680105,17261035742037,12661691979660,1765923745108,1447389670631,1448044280648,1442388639979,3772717623474,1308148187072,1643303455816,1815077151028,2013390032444,5044778136755
1310991902811,12508987661502,1608956487821,3853439875465,1535410822174,1408107864792,1405490584040,1429515134067,1407876716001,1324718599553,1693460927635,1315079125702,2148083125108,1237231244649,4231463789627,1248690821955,4128033607098,2341425434567,2974552563400,2147115164357,17261066739921,12661707026062,1765941034145,1447414833271,1448061787068,1442405816788,3772736501245,1308169213223,1643318129994,1815088108185,2013401144966,5045570543717
1311013541535,12508998148359,1608971210732,3853469772328,1535432066700,1408116152877,1405526101205,1429521405749,1407897341116,1324726414289,1693483987940,1315086608863,2148086892933,1237231297661,4231475367282,1248697668050,4128048689482,2341439051822,2974570752631,2147125844428,17261102640577,12661724847857,1765959388646,1447427873568,1448074927359,1442427878856,3772762310051,1308177619034,1643323692904,1815095043866,2013415563953,5046447528140
1311046940983,12509008789915,1608990652472,3853482887252,1535458855601,1408124215524,1405561339495,1429521566965,1407924704714,1324741592088,1693503832761,1315086705114,2148094565390,1237231307772,4231484771449,1248707431594,4128066776469,2341466309582,2974601223446,2147130849380,17261126771170,12661743851027,1765974985331,1447439729296,1448093064131,1442438303332,3772789023936,1308178891698,1643329383033,1815116355018,2013419766184,5047416564448
1311067064473,12509017387121,1609013366500,3853506354479,1535482765602,1408141424416,1405586325111,1429521636131,1407943258696,1324756288062,1693515961766,1315090159270,2148108597885,1237231348662,4231508270733,1248717182053,4128091233253,2341482492004,2974627285245,2147133659537,17261138549791,12661748322742,1765994593637,1447462040354,1448119170339,1442449283293,3772802270280,1308190160818,1643339935624,1815125802481,2013433622076,5048985422816
1311082906155,12509017665618,1609027472448,3853510495932,1535518240569,1408172390176,1405598659761,1429523635286,1407956497883,1324780017637,1693545438800,1315115445528,2148141009677,1237231358672,4231522603519,1248722644911,4128115001262,2341492664247,2974648060816,2147137669227,17261156132833,12661750105568,1766017206579,1447483448309,1448140232759,1442457536017,3772813318097,1308199459208,1643359010300,1815127009339,2013446879805,5050521294930
1311105834708,12509026561647,1609065405693,3853518794838,1535529000199,1408200535712,1405621876152,1429543572509,1407974811740,1324801976914,1693555502365,1315115966826,2148148777728,1237231381099,4231537463025,1248742145817,4128129140309,2341502364664,2974671613111,2147156566497,17261170226246,12661765140572,1766041740609,1447507961114,1448159888942,1442465035338,3772840069661,1308204961652,1643367728267,1815127066727,2013453007296,5050637492298
1311112196039,12509030868217,1609076001164,3853519789197,1535554346978,1408223817914,1405650837171,1429545559438,1408007934216,1324835086441,1693590711521,1315127303462,2148156565466,1237231390899,4231562254599,1248742610166,4128147987799,2341540896196,2974676667029,2147170113519,17261176135530,12661779448717,1766057093783,1447522297065,1448180758374,1442482770129,3772861011658,1308206106569,1643384643881,1815127076942,2013466259806,5050787629393
1311125415461,12509043246017,1609092483975,3853520215154,1535574234335,1408243688232,1405664369162,1429568672258,1408011702517,1324849101585,1693593981354,1315132092513,2148167481641,1237231400232,4231575056599,1248758234146,4128167927145,2341545889100,2974696974697,2147174938047,17261201766529,12661786592346,1766061686995,1447539987105,1448215465774,1442519485810,3772884466467,1308237629374,1643399855488,1815150980581,2013470198665,5050996601620
1311127431282,12509045880953,1609114223819,3853526244565,1535609963067,1408256557462,1405670976174,1429602686512,1408025494280,1324862649864,1693609348404,1315145032968,2148168281710,1237231409562,4231590251682,1248761278808,4128178113530,2341572262705,2974701400336,2147206369655,17261211145903,12661807099371,1766072057658,1447555303037,1448243117706,1442556280316,3772899911069,1308241204331,1643424580585,1815153343354,2013489655690,5051139959420
1311129874239,12509067736866,1609132780326,3853537555345,1535626509190,1408271015612,1405672623818,1429634422792,1408039432742,1324896190701,1693615347874,1315176541936,2148179945510,1237231459628,4231593604323,1248791940083,4128184142640,2341589403364,2974721412222,2147227632244,17261222699325,12661807141577,1766098032421,1447575870043,1448260124578,1442566442157,3772912537821,1308254160520,1643433122743,1815160643070,2013506747468,5051253967727
1311137564568,12509090865229,1609144884530,3853546534675,1535639207010,1408288612380,1405680731293,1429649854630,1408056282716,1324902447459,1693629838332,1315201615731,2148206184711,1237231473708,4231611243881,1248802484819,4128196038836,2341615400581,2974751767611,2147259880714,17261245740196,12661840012102,1766109485908,1447578493068,1448264224661,1442585300675,3772922278590,1308273626420,1643447249291,1815184239648,2013513174583,5051466544298
