18.47,12.120000000000005,14.849999999999994,21.650000000000006,23.08,16.349999999999994,13.0,14.849999999999994,25.0,19.39,14.849999999999994,13.86,15.840000000000003,17.819999999999993,14.0,17.0,14.560000000000002,12.870000000000005,13.0,16.83,12.120000000000005,14.849999999999994,12.370000000000005,15.0,13.86,20.0,13.86,17.349999999999994,14.849999999999994,13.86,13.0,19.189999999999998,100.0
17.28,15.150000000000006,12.870000000000005,16.0,14.849999999999994,14.290000000000006,16.159999999999997,15.150000000000006,13.269999999999996,12.239999999999995,16.189999999999998,14.290000000000006,18.810000000000002,18.0,12.870000000000005,17.17,13.0,13.269999999999996,11.11,14.14,11.0,14.14,17.92,14.14,11.700000000000003,15.150000000000006,17.709999999999994,16.67,12.629999999999995,12.120000000000005,16.349999999999994,13.400000000000006,100.0
16.549999999999997,19.61,13.730000000000004,14.560000000000002,13.590000000000003,13.86,11.0,15.0,17.0,14.14,9.280000000000001,13.730000000000004,15.689999999999998,10.099999999999994,12.75,15.689999999999998,9.180000000000007,13.0,17.480000000000004,16.980000000000004,12.0,12.0,12.870000000000005,13.730000000000004,14.560000000000002,12.870000000000005,11.11,13.730000000000004,17.17,14.709999999999994,16.83,12.870000000000005,99.0
15.379999999999995,16.67,15.530000000000001,13.86,12.120000000000005,16.5,10.200000000000003,12.239999999999995,13.730000000000004,13.129999999999995,14.420000000000002,13.400000000000006,12.0,15.150000000000006,10.099999999999994,12.0,12.75,11.11,12.75,11.11,11.0,12.870000000000005,12.0,15.0,15.840000000000003,12.120000000000005,12.75,12.0,12.120000000000005,13.0,12.870000000000005,14.849999999999994,85.28999999999999
14.810000000000002,16.189999999999998,12.0,13.0,11.879999999999995,14.0,13.590000000000003,13.730000000000004,11.0,14.709999999999994,12.0,13.0,13.730000000000004,16.83,12.870000000000005,10.310000000000002,12.0,16.83,10.099999999999994,13.0,10.099999999999994,14.709999999999994,12.870000000000005,13.86,12.120000000000005,14.709999999999994,13.730000000000004,13.0,10.099999999999994,13.0,13.86,11.11,71.88
14.11,15.379999999999995,13.730000000000004,12.75,13.0,14.709999999999994,10.200000000000003,15.379999999999995,12.870000000000005,12.870000000000005,13.0,11.879999999999995,13.0,13.86,11.879999999999995,12.0,13.0,12.870000000000005,11.11,12.0,11.11,10.099999999999994,11.0,10.099999999999994,13.86,12.120000000000005,14.709999999999994,12.75,14.560000000000002,11.0,13.0,12.120000000000005,60.82
12.040000000000006,11.11,11.879999999999995,11.879999999999995,12.75,12.0,12.75,13.0,13.730000000000004,9.180000000000007,9.180000000000007,11.11,11.0,15.840000000000003,11.11,11.879999999999995,10.099999999999994,11.879999999999995,11.0,13.730000000000004,10.099999999999994,13.86,11.879999999999995,11.11,11.0,11.0,10.099999999999994,12.870000000000005,10.0,12.0,11.0,12.0,23.0
12.829999999999998,10.200000000000003,13.730000000000004,12.870000000000005,10.200000000000003,15.689999999999998,12.0,13.0,12.75,13.0,13.590000000000003,14.849999999999994,11.0,16.0,11.879999999999995,11.11,11.879999999999995,13.0,11.760000000000005,14.709999999999994,11.879999999999995,14.560000000000002,11.11,12.0,12.870000000000005,11.11,11.0,12.870000000000005,10.200000000000003,13.590000000000003,11.879999999999995,11.219999999999999,22.549999999999997
12.540000000000006,13.590000000000003,11.11,11.879999999999995,11.0,13.730000000000004,12.75,16.83,11.879999999999995,11.879999999999995,11.11,11.879999999999995,14.420000000000002,12.870000000000005,12.75,12.0,11.0,11.879999999999995,13.590000000000003,12.870000000000005,11.0,12.870000000000005,11.0,13.0,11.11,14.849999999999994,12.75,12.870000000000005,11.0,11.0,12.0,12.0,16.840000000000003
12.810000000000002,13.0,13.0,13.86,13.730000000000004,13.0,12.870000000000005,11.11,12.0,13.730000000000004,12.870000000000005,12.0,10.200000000000003,15.840000000000003,12.0,12.0,12.0,13.730000000000004,12.0,10.099999999999994,14.849999999999994,11.879999999999995,11.0,12.0,13.730000000000004,11.11,11.879999999999995,10.200000000000003,13.730000000000004,12.0,13.129999999999995,12.0,23.0
12.150000000000006,13.730000000000004,11.0,11.0,13.590000000000003,13.86,10.0,11.879999999999995,10.89,12.870000000000005,10.099999999999994,13.86,11.0,10.099999999999994,10.099999999999994,12.620000000000005,11.0,12.870000000000005,10.099999999999994,11.879999999999995,12.0,13.730000000000004,11.0,11.0,11.0,12.75,11.879999999999995,12.0,10.099999999999994,10.099999999999994,12.75,16.67,20.790000000000006
13.950000000000003,14.0,15.530000000000001,13.0,12.870000000000005,14.14,14.709999999999994,15.840000000000003,17.480000000000004,16.5,13.86,14.849999999999994,11.879999999999995,17.0,12.0,11.219999999999999,15.0,17.0,11.879999999999995,14.0,12.870000000000005,11.219999999999999,12.75,13.86,13.129999999999995,13.129999999999995,13.0,14.849999999999994,12.870000000000005,14.849999999999994,13.0,12.239999999999995,15.459999999999994
11.530000000000001,12.75,11.0,10.099999999999994,12.870000000000005,12.870000000000005,11.0,10.0,12.120000000000005,10.0,10.89,10.89,13.590000000000003,14.849999999999994,11.760000000000005,10.099999999999994,11.0,11.0,9.180000000000007,11.879999999999995,10.0,10.200000000000003,9.180000000000007,13.590000000000003,10.099999999999994,11.11,11.879999999999995,10.099999999999994,10.89,10.0,13.730000000000004,12.0,18.0
11.89,10.200000000000003,11.760000000000005,12.75,11.0,12.0,11.879999999999995,11.879999999999995,12.0,13.590000000000003,11.879999999999995,10.099999999999994,9.180000000000007,11.0,11.11,11.879999999999995,14.420000000000002,11.0,11.760000000000005,12.75,11.0,12.870000000000005,12.0,10.099999999999994,11.0,12.870000000000005,11.11,10.200000000000003,12.0,13.129999999999995,11.879999999999995,11.0,18.450000000000003
12.060000000000002,11.0,12.0,10.200000000000003,11.879999999999995,12.870000000000005,10.099999999999994,10.310000000000002,12.75,12.870000000000005,11.0,10.200000000000003,13.590000000000003,16.0,11.879999999999995,12.0,11.879999999999995,14.0,13.730000000000004,12.0,11.0,13.0,12.0,11.0,12.870000000000005,11.11,11.11,11.0,11.0,13.590000000000003,11.0,13.86,12.75
12.219999999999999,11.0,12.0,11.879999999999995,12.0,13.0,11.879999999999995,13.0,10.200000000000003,13.590000000000003,10.200000000000003,13.590000000000003,10.200000000000003,15.0,11.11,13.730000000000004,11.11,12.870000000000005,11.11,12.120000000000005,9.280000000000001,12.0,11.879999999999995,12.75,13.86,12.0,13.730000000000004,11.0,12.870000000000005,13.129999999999995,13.0,11.879999999999995,13.590000000000003
12.430000000000007,12.0,11.879999999999995,12.870000000000005,12.0,12.120000000000005,11.0,14.709999999999994,12.0,11.219999999999999,11.0,15.150000000000006,9.180000000000007,13.730000000000004,11.879999999999995,12.870000000000005,12.870000000000005,15.379999999999995,12.75,13.86,11.879999999999995,13.0,11.879999999999995,11.11,11.11,13.86,11.0,11.0,12.75,15.379999999999995,11.879999999999995,11.11,12.870000000000005
11.840000000000003,10.099999999999994,11.760000000000005,11.0,12.620000000000005,10.200000000000003,12.870000000000005,11.0,11.760000000000005,12.75,10.0,11.760000000000005,12.620000000000005,17.0,10.099999999999994,12.870000000000005,11.0,12.75,11.879999999999995,11.0,10.099999999999994,12.75,12.0,11.0,11.879999999999995,14.849999999999994,11.0,13.730000000000004,11.11,10.0,11.0,12.120000000000005,11.879999999999995
12.010000000000005,13.0,12.870000000000005,10.099999999999994,10.099999999999994,11.340000000000003,10.0,13.730000000000004,10.099999999999994,12.870000000000005,13.730000000000004,11.879999999999995,11.879999999999995,15.150000000000006,11.0,13.86,11.0,12.0,9.180000000000007,12.870000000000005,12.870000000000005,14.0,11.11,12.870000000000005,12.75,12.870000000000005,10.099999999999994,11.0,11.0,13.0,11.879999999999995,12.870000000000005,11.0
11.260000000000005,11.0,9.090000000000003,12.0,11.760000000000005,12.0,11.0,13.730000000000004,11.760000000000005,10.310000000000002,11.879999999999995,12.120000000000005,11.760000000000005,12.870000000000005,11.760000000000005,11.11,10.0,10.200000000000003,10.89,12.0,10.89,12.0,11.11,12.0,10.89,12.0,12.620000000000005,10.200000000000003,10.89,10.099999999999994,10.0,9.180000000000007,10.89
11.599999999999994,11.0,13.590000000000003,11.0,11.879999999999995,13.86,11.11,10.200000000000003,11.760000000000005,11.0,11.879999999999995,12.120000000000005,10.89,16.67,10.89,12.870000000000005,9.090000000000003,14.0,10.89,12.0,9.090000000000003,11.879999999999995,11.879999999999995,11.0,10.200000000000003,11.11,11.0,13.590000000000003,11.0,11.0,10.099999999999994,11.11,11.0
13.25,14.560000000000002,12.0,13.86,12.870000000000005,15.0,12.0,13.86,12.120000000000005,13.0,11.11,14.849999999999994,13.86,16.33,12.120000000000005,14.709999999999994,14.709999999999994,12.0,14.849999999999994,15.0,12.870000000000005,14.0,13.0,13.730000000000004,11.219999999999999,13.0,12.120000000000005,12.120000000000005,13.86,11.11,12.870000000000005,13.86,11.219999999999999
11.659999999999997,11.879999999999995,12.75,10.099999999999994,11.0,11.0,14.420000000000002,10.099999999999994,14.0,13.730000000000004,13.730000000000004,11.0,10.099999999999994,11.760000000000005,11.879999999999995,11.0,12.75,11.11,11.879999999999995,11.11,11.879999999999995,9.090000000000003,11.879999999999995,13.86,12.0,12.0,12.75,10.0,10.89,11.0,10.099999999999994,11.879999999999995,10.0
12.180000000000007,10.099999999999994,12.0,12.75,13.590000000000003,13.0,12.870000000000005,11.879999999999995,11.760000000000005,12.0,10.099999999999994,11.0,10.099999999999994,17.650000000000006,11.879999999999995,12.0,12.75,12.75,12.870000000000005,17.310000000000002,11.0,10.099999999999994,11.11,11.0,12.870000000000005,12.0,10.099999999999994,11.0,11.0,12.0,14.560000000000002,12.0,12.0
12.090000000000003,11.11,9.180000000000007,13.0,11.11,14.0,11.879999999999995,12.870000000000005,13.0,12.870000000000005,10.200000000000003,10.099999999999994,11.11,14.14,12.870000000000005,12.0,11.219999999999999,12.870000000000005,11.219999999999999,14.14,12.120000000000005,11.219999999999999,9.180000000000007,13.730000000000004,12.870000000000005,13.0,12.0,14.709999999999994,12.0,11.0,11.879999999999995,12.0,11.879999999999995
13.0,13.730000000000004,10.099999999999994,12.870000000000005,14.709999999999994,13.86,11.879999999999995,11.219999999999999,11.879999999999995,12.0,11.0,11.0,12.75,15.379999999999995,12.0,11.0,13.590000000000003,11.0,10.099999999999994,14.709999999999994,11.879999999999995,12.0,10.0,11.879999999999995,11.11,12.0,10.099999999999994,10.89,12.75,12.620000000000005,12.0,15.379999999999995,38.38
13.0,12.0,13.590000000000003,14.420000000000002,11.11,12.0,14.560000000000002,14.849999999999994,12.75,14.560000000000002,10.099999999999994,13.730000000000004,12.75,10.0,12.0,11.0,11.219999999999999,14.14,15.379999999999995,11.11,11.11,15.0,11.11,12.75,12.0,10.099999999999994,11.0,12.0,12.0,11.0,11.219999999999999,33.980000000000004,10.200000000000003
14.290000000000006,14.849999999999994,13.0,14.709999999999994,13.86,16.67,12.870000000000005,14.14,13.269999999999996,15.840000000000003,14.0,13.0,12.239999999999995,14.849999999999994,12.870000000000005,14.0,14.709999999999994,13.86,12.120000000000005,17.650000000000006,15.689999999999998,13.86,15.530000000000001,12.120000000000005,14.849999999999994,13.0,13.0,15.150000000000006,14.849999999999994,13.86,14.849999999999994,19.0,12.870000000000005
13.310000000000002,13.86,12.0,12.0,12.120000000000005,14.849999999999994,12.120000000000005,15.530000000000001,12.870000000000005,12.0,12.870000000000005,13.730000000000004,12.0,13.86,16.83,13.730000000000004,12.870000000000005,15.840000000000003,12.0,13.86,14.709999999999994,16.0,11.11,12.870000000000005,13.0,10.099999999999994,12.870000000000005,13.0,15.379999999999995,12.870000000000005,12.0,13.730000000000004,13.0
11.89,13.86,11.11,12.120000000000005,10.099999999999994,13.86,10.0,12.870000000000005,10.89,11.11,11.0,11.11,10.099999999999994,14.0,11.0,12.75,10.099999999999994,11.879999999999995,11.0,11.11,12.870000000000005,14.14,11.879999999999995,12.870000000000005,12.75,13.86,10.099999999999994,13.86,12.0,10.099999999999994,11.879999999999995,11.0,12.870000000000005
