14852464,18416190,13563167,5613754,17644695,3427647,11648292,3713734,21569549,4291932,9969532,3785552,7840773,3146264,18043638,3794539,14099963,7323298,16542438,17634644,19168241,13938184,21665099,12588303,5038475,4374368,4583439,2392106,3452609,2463432,12352062,4904403
14852585,18416256,13563847,5613820,17644747,3427697,11648370,3713886,21570002,4291979,9969610,3785670,7840852,3146323,18043797,3794578,14100025,7323356,16542511,17634691,19168385,13938233,21665191,12588344,5038892,4374413,4583880,2392135,3452648,2463504,12352466,4904406
14852704,18416333,13563937,5613897,17644804,3427844,11648603,3713991,21570044,4292021,9969674,3786041,7840915,3146355,18043997,3794633,14100138,7323407,16542552,17634739,19168443,13938280,21665222,12588493,5038925,4374705,4583928,2392293,3452675,2463553,12352520,4904406
14852981,18416394,13564014,5613939,17644872,3427907,11648879,3714271,21570263,4292064,9969781,3786157,7840977,3146382,18044057,3794698,14100200,7323547,16542625,17634807,19168485,13938334,21665271,12588538,5038978,4374799,4583970,2392488,3452778,2463645,12352572,4904434
14853128,18416498,13564094,5613997,17644899,3427977,11648952,3714320,21570464,4292136,9969977,3786226,7841053,3146419,18044107,3794762,14100241,7323613,16542661,17634888,19168550,13938389,21665315,12588584,5039005,4374890,4583996,2392699,3452927,2463699,12352712,4904484
14853258,18416550,13564162,5614041,17644939,3428035,11648991,3714366,21570534,4292187,9970015,3786255,7841109,3146467,18044163,3794797,14100297,7323659,16542703,17634932,19168639,13938419,21665365,12588612,5039064,4374919,4584030,2392740,3452974,2463723,12352764,4904572
14853346,18416608,13564205,5614088,17644971,3428072,11649024,3714408,21570568,4292219,9970059,3786320,7841141,3146518,18044216,3794831,14100328,7323701,16542742,17634981,19168667,13938456,21665405,12588644,5039103,4374951,4584069,2392803,3453004,2463769,12352799,4904636
14853395,18416664,13564239,5614122,17645016,3428104,11649046,3714440,21570603,4292251,9970084,3786349,7841174,3146554,18044236,3794868,14100352,7323733,16542772,17635015,19168704,13938479,21665438,12588675,5039130,4374984,4584099,2392829,3453027,2463792,12352822,4904748
14853447,18416726,13564282,5614172,17645070,3428152,11649102,3714471,21570654,4292287,9970131,3786386,7841217,3146598,18044297,3794903,14100389,7323772,16542813,17635039,19168731,13938509,21665463,12588706,5039171,4375026,4584160,2392875,3453072,2463838,12352870,4904853
14853491,18416808,13564317,5614214,17645112,3428185,11649135,3714530,21570696,4292325,9970166,3786421,7841260,3146643,18044342,3794937,14100454,7323821,16542842,17635070,19168769,13938540,21665505,12588728,5039212,4375064,4584202,2392908,3453114,2463859,12352911,4904971
14853550,18416890,13564342,5614266,17645148,3428242,11649187,3714571,21570731,4292364,9970200,3786468,7841283,3146677,18044371,3794981,14100505,7323866,16542878,17635120,19168814,13938594,21665533,12588758,5039248,4375104,4584235,2392963,3453159,2463892,12352954,4905082
14853607,18416937,13564370,5614297,17645171,3428288,11649229,3714603,21570770,4292398,9970235,3786509,7841326,3146718,18044412,3795016,14100535,7323900,16542916,17635145,19168853,13938638,21665566,12588791,5039277,4375149,4584265,2392992,3453208,2463956,12352991,4905206
14853651,18416978,13564420,5614334,17645215,3428309,11649260,3714657,21570804,4292429,9970288,3786540,7841362,3146754,18044458,3795049,14100566,7323941,16542951,17635181,19168888,13938684,21665602,12588818,5039309,4375169,4584320,2393021,3453242,2463996,12353031,4905329
14853680,18417025,13564453,5614391,17645238,3428347,11649300,3714696,21570841,4292456,9970315,3786580,7841391,3146780,18044485,3795081,14100603,7323977,16542983,17635229,19168932,13938721,21665619,12588845,5039335,4375200,4584357,2393063,3453279,2464031,12353063,4905465
14853720,18417070,13564491,5614426,17645272,3428370,11649326,3714734,21570859,4292507,9970347,3786609,7841421,3146812,18044516,3795115,14100632,7324012,16543022,17635258,19168955,13938756,21665642,12588882,5039370,4375233,4584378,2393097,3453307,2464062,12353102,4905601
14853783,18417105,13564516,5614474,17645310,3428408,11649366,3714769,21570898,4292534,9970380,3786659,7841455,3146862,18044556,3795146,14100663,7324030,16543053,17635298,19168989,13938787,21665681,12588910,5039393,4375274,4584419,2393133,3453334,2464101,12353126,4905719
14853829,18417136,13564553,5614527,17645336,3428450,11649408,3714806,21570933,4292565,9970422,3786693,7841470,3146898,18044590,3795165,14100699,7324061,16543092,17635325,19169019,13938827,21665721,12588944,5039433,4375321,4584474,2393167,3453370,2464127,12353148,4905845
14853867,18417168,13564593,5614557,17645375,3428513,11649440,3714834,21570978,4292598,9970468,3786717,7841503,3146934,18044626,3795190,14100724,7324101,16543109,17635370,19169046,13938858,21665760,12588991,5039459,4375363,4584494,2393192,3453398,2464159,12353173,4905975
14853900,18417212,13564627,5614578,17645407,3428543,11649473,3714859,21571006,4292629,9970502,3786745,7841538,3146972,18044652,3795216,14100760,7324128,16543138,17635403,19169080,13938904,21665795,12589017,5039487,4375398,4584511,2393231,3453436,2464191,12353198,4906100
14853953,18417238,13564654,5614601,17645441,3428583,11649500,3714905,21571055,4292668,9970524,3786780,7841575,3146998,18044692,3795245,14100804,7324160,16543173,17635431,19169104,13938937,21665841,12589049,5039521,4375429,4584546,2393268,3453478,2464223,12353226,4906238
14853982,18417256,13564681,5614631,17645477,3428605,11649519,3714938,21571074,4292687,9970550,3786817,7841611,3147024,18044717,3795267,14100839,7324180,16543200,17635465,19169127,13938957,21665863,12589074,5039546,4375452,4584570,2393304,3453516,2464259,12353260,4906355
14854024,18417300,13564710,5614667,17645509,3428646,11649542,3714982,21571114,4292715,9970584,3786844,7841642,3147069,18044747,3795293,14100883,7324199,16543238,17635500,19169153,13938980,21665906,12589100,5039577,4375485,4584600,2393333,3453549,2464303,12353300,4906480
14854075,18417342,13564736,5614697,17645543,3428673,11649569,3715013,21571141,4292757,9970616,3786881,7841664,3147112,18044783,3795335,14100910,7324242,16543271,17635535,19169186,13939016,21665937,12589145,5039627,4375521,4584631,2393372,3453585,2464334,12353332,4906605
14854126,18417366,13564774,5614721,17645579,3428705,11649603,3715036,21571170,4292797,9970642,3786911,7841688,3147134,18044816,3795375,14100945,7324270,16543300,17635575,19169219,13939046,21665959,12589162,5039655,4375550,4584665,2393408,3453610,2464360,12353360,4906723
14854165,18417387,13564796,5614749,17645615,3428728,11649631,3715068,21571199,4292827,9970673,3786936,7841719,3147155,18044842,3795401,14100967,7324299,16543344,17635598,19169252,13939064,21665996,12589195,5039688,4375585,4584692,2393440,3453657,2464399,12353393,4906844
14854221,18417420,13564841,5614786,17645656,3428764,11649662,3715097,21571238,4292873,9970721,3786962,7841766,3147197,18044883,3795433,14101007,7324333,16543383,17635634,19169294,13939111,21666024,12589227,5039719,4375615,4584729,2393475,3453685,2464433,12353430,4906988
14854273,18417461,13564881,5614821,17645691,3428809,11649700,3715135,21571279,4292895,9970749,3787006,7841793,3147231,18044908,3795461,14101047,7324366,16543414,17635669,19169326,13939143,21666063,12589255,5039756,4375660,4584752,2393508,3453700,2464465,12353462,4907112
14854319,18417516,13564921,5614854,17645726,3428849,11649731,3715173,21571314,4292938,9970807,3787059,7841837,3147267,18044953,3795507,14101086,7324395,16543446,17635716,19169358,13939173,21666093,12589294,5039804,4375720,4584794,2393554,3453739,2464506,12353486,4907255
14854390,18417553,13565000,5614908,17645794,3428904,11649775,3715241,21571401,4293021,9970859,3787128,7841878,3147307,18044997,3795549,14101127,7324508,16543531,17635808,19169397,13939217,21666133,12589377,5039862,4375771,4584881,2393600,3453777,2464549,12353541,4907418
14854439,18417593,13565040,5614967,17645831,3428951,11649811,3715284,21571457,4293069,9970906,3787175,7841922,3147351,18045036,3795592,14101172,7324553,16543587,17635859,19169434,13939253,21666183,12589431,5039924,4375807,4584930,2393641,3453805,2464606,12353568,4907587
14854483,18417635,13565090,5614985,17645859,3428989,11649836,3715329,21571484,4293116,9970953,3787205,7841965,3147381,18045064,3795618,14101204,7324591,16543617,17635905,19169463,13939285,21666232,12589466,5039947,4375871,4584949,2393670,3453850,2464646,12353597,4907720
14854525,18417658,13565139,5615031,17645889,3429022,11649858,3715362,21571503,4293145,9971023,3787234,7841990,3147404,18045096,3795638,14101221,7324622,16543642,17635932,19169487,13939311,21666266,12589496,5039971,4375906,4584972,2393689,3453865,2464686,12353631,4907857
14854579,18417695,13565186,5615067,17645929,3429060,11649889,3715396,21571539,4293172,9971049,3787262,7842024,3147433,18045122,3795669,14101253,7324646,16543680,17635972,19169519,13939349,21666292,12589529,5040000,4375931,4584998,2393719,3453910,2464733,12353676,4907988
14854628,18417729,13565224,5615112,17645954,3429100,11649918,3715424,21571566,4293194,9971094,3787302,7842069,3147462,18045159,3795708,14101290,7324669,16543721,17636009,19169543,13939384,21666320,12589565,5040034,4375956,4585030,2393756,3453935,2464763,12353725,4908127
14854675,18417781,13565270,5615149,17645988,3429130,11649959,3715457,21571589,4293228,9971124,3787338,7842104,3147504,18045202,3795741,14101330,7324692,16543747,17636051,19169571,13939423,21666353,12589595,5040062,4375996,4585051,2393798,3453972,2464800,12353750,4908262
14854729,18417829,13565303,5615194,17646027,3429164,11649988,3715485,21571647,4293266,9971184,3787376,7842137,3147544,18045231,3795769,14101372,7324722,16543778,17636091,19169602,13939469,21666407,12589641,5040088,4376044,4585086,2393835,3454001,2464853,12353781,4908397
14854773,18417868,13565338,5615229,17646061,3429205,11650006,3715528,21571669,4293321,9971227,3787410,7842161,3147594,18045270,3795826,14101418,7324761,16543814,17636121,19169645,13939517,21666444,12589676,5040123,4376080,4585118,2393891,3454037,2464895,12353829,4908543
14854812,18417898,13565359,5615251,17646093,3429253,11650040,3715554,21571693,4293356,9971255,3787446,7842194,3147630,18045304,3795865,14101435,7324808,16543843,17636161,19169669,13939550,21666473,12589709,5040160,4376109,4585146,2393927,3454072,2464938,12353860,4908683
14854865,18417933,13565383,5615283,17646133,3429286,11650075,3715598,21571718,4293380,9971273,3787475,7842231,3147655,18045333,3795887,14101458,7324841,16543869,17636188,19169694,13939571,21666499,12589733,5040186,4376135,4585178,2393956,3454107,2464964,12353885,4908800
14854906,18417964,13565429,5615321,17646177,3429336,11650115,3715625,21571743,4293406,9971306,3787519,7842274,3147687,18045369,3795920,14101495,7324877,16543899,17636224,19169722,13939605,21666531,12589776,5040210,4376165,4585203,2393995,3454147,2464993,12353917,4908932
14854955,18418006,13565465,5615354,17646209,3429369,11650145,3715666,21571770,4293428,9971339,3787546,7842302,3147719,18045407,3795957,14101527,7324905,16543921,17636268,19169754,13939635,21666560,12589800,5040247,4376196,4585239,2394023,3454170,2465017,12353945,4909068
14855000,18418032,13565512,5615396,17646243,3429390,11650184,3715693,21571809,4293459,9971364,3787580,7842327,3147758,18045431,3795977,14101561,7324946,16543960,17636301,19169791,13939658,21666591,12589830,5040276,4376231,4585263,2394064,3454187,2465046,12353974,4909209
14855032,18418063,13565543,5615436,17646262,3429428,11650213,3715731,21571835,4293483,9971390,3787623,7842361,3147803,18045455,3796009,14101595,7324973,16543982,17636346,19169814,13939689,21666612,12589859,5040299,4376263,4585288,2394095,3454209,2465072,12353999,4909332
14855076,18418095,13565580,5615477,17646283,3429461,11650234,3715780,21571865,4293515,9971420,3787656,7842396,3147844,18045478,3796038,14101639,7325017,16544019,17636372,19169850,13939725,21666642,12589905,5040333,4376300,4585320,2394122,3454243,2465105,12354046,4909477
14855112,18418127,13565614,5615521,17646312,3429494,11650259,3715816,21571903,4293559,9971453,3787687,7842428,3147871,18045513,3796073,14101664,7325061,16544041,17636415,19169892,13939761,21666684,12589937,5040361,4376338,4585349,2394163,3454266,2465155,12354072,4909619
14855171,18418198,13565664,5615548,17646343,3429535,11650304,3715857,21571938,4293599,9971486,3787719,7842459,3147898,18045543,3796106,14101693,7325098,16544085,17636439,19169920,13939796,21666726,12589965,5040390,4376364,4585379,2394211,3454305,2465200,12354075,4909743
14855232,18418272,13565692,5615588,17646385,3429562,11650347,3715893,21571968,4293635,9971513,3787753,7842493,3147928,18045578,3796136,14101734,7325136,16544116,17636469,19169957,13939843,21666751,12589999,5040414,4376411,4585419,2394262,3454330,2465223,12354075,4909869
