103,100,53,68,40,48,28,36,47,25,31,23,43,12,81,34,29,38,42,32,25,21,28,30,29,20,48,51,21,24,27,163
87,89,49,84,42,49,34,33,35,30,51,23,45,40,33,62,43,33,30,34,25,24,42,50,34,35,19,43,17,39,28,126
49,111,63,86,37,41,69,43,37,22,62,12,33,53,48,32,77,14,56,23,27,81,38,20,38,18,22,42,7,7,27,89
94,95,69,77,24,45,29,14,30,23,32,32,31,20,23,11,20,50,38,31,83,22,19,33,36,35,46,33,32,31,32,38
112,117,53,50,27,27,45,24,53,23,53,25,34,16,20,31,33,35,47,19,20,24,28,16,41,29,41,28,19,33,37,47
91,74,50,83,42,33,32,26,29,22,18,24,18,27,16,15,40,21,39,27,51,26,46,37,65,35,94,27,20,41,56,23
122,52,44,77,47,23,50,27,23,38,30,38,69,28,40,14,46,17,23,15,30,21,25,29,28,11,54,33,21,21,50,47
164,50,63,61,33,21,67,26,21,27,9,24,23,32,35,19,13,29,19,30,33,16,77,16,76,47,46,19,22,27,46,15
80,91,44,60,37,29,54,62,47,13,62,25,66,28,40,39,46,24,19,25,46,15,50,24,24,19,13,17,25,46,46,36
50,149,33,26,13,20,48,25,59,30,57,31,29,29,19,16,37,33,40,40,27,18,17,31,70,24,57,27,34,17,14,22
76,86,61,55,64,53,41,35,23,23,38,30,29,25,33,28,36,27,16,32,51,27,25,14,62,16,30,71,27,14,49,44
94,95,73,67,29,40,68,39,32,61,43,30,35,38,16,21,44,18,27,35,19,44,21,28,45,11,11,49,37,20,21,62
85,130,43,59,59,54,40,23,42,22,22,18,21,24,37,24,25,32,43,36,48,43,28,29,20,33,53,43,26,27,35,78
42,89,75,79,46,41,37,22,25,25,59,11,30,43,33,27,39,33,43,38,43,24,32,29,24,27,38,37,30,15,26,41
136,55,64,49,51,38,53,13,21,17,17,10,12,96,54,34,56,26,39,19,31,29,36,15,20,41,35,39,74,10,14,34
80,72,65,76,71,39,76,19,27,21,26,22,17,22,39,28,33,25,45,22,49,43,48,20,51,48,18,31,16,53,11,49
68,124,63,60,27,31,28,32,42,30,33,49,58,19,16,17,69,16,17,16,9,21,59,33,20,20,28,19,21,34,29,33
70,132,42,59,25,43,33,14,23,30,16,26,18,37,64,50,24,39,21,20,37,27,49,23,42,14,63,18,11,63,73,13
83,124,74,78,66,42,50,37,32,15,45,21,18,20,22,22,45,50,14,37,39,41,41,28,15,6,51,15,26,30,39,49
100,70,64,67,40,31,34,20,8,20,40,38,54,83,82,16,83,17,26,43,17,26,23,22,25,11,48,14,33,16,37,45
89,83,34,62,57,78,55,23,26,22,21,25,48,23,36,48,53,19,26,18,38,39,27,46,42,25,15,29,54,21,57,54
106,123,47,51,49,36,26,27,29,37,60,17,25,24,41,75,53,16,28,34,23,31,39,21,39,41,25,26,40,36,20,35
111,98,55,70,30,32,40,43,34,53,57,37,46,29,38,45,34,22,32,40,48,26,32,26,39,17,28,24,26,17,31,115
57,87,48,55,52,79,79,57,23,35,20,30,37,42,45,20,72,25,32,22,37,43,20,27,20,22,28,57,16,43,11,46
112,90,69,43,45,28,48,42,80,58,16,30,43,35,46,60,44,21,21,16,21,32,20,43,36,27,25,22,16,23,27,45
68,125,62,37,59,49,52,17,24,38,39,29,18,30,35,29,57,47,35,39,30,35,23,25,30,31,55,55,15,32,19,97
71,109,74,55,58,43,32,14,18,63,58,41,14,36,43,16,38,22,59,49,17,24,10,35,13,34,28,28,49,25,11,62
59,137,63,72,27,45,52,15,18,19,24,17,20,27,39,9,35,8,36,45,31,74,40,38,33,57,22,38,59,23,32,92
116,76,58,93,27,34,45,11,41,38,28,5,76,36,23,21,39,39,46,27,44,41,53,7,20,44,8,27,27,26,29,32
113,58,62,70,49,59,45,34,39,16,54,24,33,30,11,8,39,31,9,19,39,61,15,57,67,10,18,7,61,18,65,66
105,125,50,63,45,26,34,29,28,29,48,26,26,34,22,26,64,7,39,22,14,28,23,15,21,20,47,42,48,10,19,107
55,83,26,94,58,64,36,65,36,34,22,27,39,42,22,24,41,31,50,29,47,36,45,24,37,21,9,10,64,15,23,51
