8937,10451,15608,5343,8252,11070,7178,8840,8518,11391,5194,10387,11023,8105,3498,6965,4566,7610,11730,12714,11112,8175,15469,7392,6676,7529,7811,11828,12885,8852,13143,4090
8078,6725,9858,9265,7830,12940,10239,10531,7590,7779,7598,8843,10477,13085,5209,6286,5510,7951,11881,7352,8621,9249,5660,7469,10362,6816,8765,5045,12620,11846,9019,3575
10015,25618,5130,20319,16025,10710,4813,11404,13754,8890,1970,7248,6054,6464,7373,11155,2187,9904,5163,4969,9024,6683,4715,4383,8663,6637,16297,15187,4047,5803,11053,3232
4415,11530,6287,8257,4999,13357,10732,27548,6100,11664,12283,20266,4720,9862,9487,10397,5972,5013,2006,9990,1167,7566,2007,9195,2336,18530,2995,16719,6228,8833,8352,3194
3405,5403,2090,13838,6029,24523,3921,15436,4932,11261,3576,8413,7634,18425,6888,11773,11275,12922,4568,15416,3641,5224,13572,7975,6241,14081,7713,7922,5013,1605,5315,2906
2107,6184,2729,7685,5913,7239,3947,15029,5611,19990,5144,10710,5425,20230,9551,17051,2042,12856,2162,12586,3784,11324,4446,14750,2651,4740,1340,18411,9569,17393,6003,3444
3369,14877,4003,14937,3274,6436,4490,9520,3244,15338,5236,6398,6502,11045,7647,7062,2100,5742,8739,23707,1492,17389,2121,21075,3335,17307,4576,13998,8878,18421,5065,3836
3283,19304,1353,6846,3307,10637,1411,18017,6145,23725,12771,14684,13491,18562,6022,13223,5088,14675,2609,5740,2374,5520,2020,9482,6736,13337,2867,8770,2408,3504,5045,2480
7844,7696,3897,4750,2707,14288,6356,3336,2599,7420,1755,9415,4483,18770,4896,10929,3515,10032,4966,18750,10319,7270,11460,15236,10614,17265,8148,27132,8124,15493,5412,3123
8528,6826,6237,6311,6705,8100,6631,2806,5843,10830,3070,5726,3892,11924,3827,9446,10147,5990,8630,11217,1018,16894,3438,23891,3860,18206,5714,21698,5523,11299,6628,2812
5125,6909,7607,10499,4839,8333,6746,20191,7487,12796,2226,14625,20161,9808,8639,14443,9042,6852,3701,13844,5203,14910,1851,14625,3972,9926,10685,1254,3145,10411,3019,3870
3373,2260,6310,1316,11725,19578,8016,7971,8801,9821,3609,11823,5236,9249,2461,6883,2245,12232,5470,10221,7371,16907,12335,16246,3624,24202,4698,15903,17580,15964,6180,3467
6430,10958,4507,7455,5212,8406,5855,17553,6553,10974,3961,24514,4936,10789,4636,17061,4938,15212,4923,16014,8708,5402,14568,8660,5598,5118,7182,4919,3726,11294,6025,3908
11333,15737,8421,4482,7245,7375,4905,6510,11411,9426,3968,12175,7717,5580,5131,7208,4158,9358,2974,16800,4334,8521,3890,18273,1961,22421,2976,2206,5763,31204,5337,3451
5210,24071,4184,12136,3033,11830,7375,6529,7696,4636,5065,4502,10341,9303,5452,6858,1698,17938,2570,19552,4279,3391,1330,26219,17745,8454,11967,10814,5309,18105,2547,3249
7856,5812,3339,8322,2586,11539,1998,15226,5603,5450,7831,8736,13133,9342,5553,5588,4277,10636,7078,13444,2516,9583,2767,13767,7970,17736,7991,16047,9174,21572,2781,4318
9876,2563,7329,15033,8163,11589,5186,20259,2521,13837,3923,6987,2750,17751,10516,5522,2124,17275,3104,6821,4373,8167,1325,16958,8079,5060,10657,13756,4119,9726,7452,3298
1862,9996,8568,13197,8944,13922,3555,9647,5209,12397,5032,4702,2066,6542,3206,1432,16552,3837,7109,17986,8382,19367,5602,14464,1473,11004,2274,20640,3960,32175,2066,3386
5512,10813,2678,5730,2075,22742,2177,7968,3172,21246,6405,2945,5144,8085,12421,3502,5926,7025,5229,9719,14938,20447,7252,14582,9894,11683,5820,14292,2483,21275,6777,3454
6651,9688,5232,14670,10792,14804,3625,16642,7583,20927,12646,14110,7118,1007,2547,16576,1246,12469,7919,11274,6336,15612,5505,11090,9453,7408,6884,10412,3609,11330,5640,3123
9564,9586,8906,9087,4802,7656,6629,16705,8341,12323,7108,8517,10413,11288,8178,13672,3866,4312,6015,4696,2773,17185,11320,14882,3038,5796,6899,13466,1899,20959,3480,3818
5063,11033,6701,5473,3497,6875,10311,14565,9906,7874,5682,24325,10238,19341,8091,1892,2939,8540,10527,19501,2999,3378,3459,11202,3794,3113,6309,17308,4408,18218,8534,3153
5698,6696,5788,6747,4170,8558,3974,10610,3470,12410,11818,7033,4838,9191,6885,9095,7295,18786,8953,15820,4598,7635,8236,12397,10651,11436,8995,11616,8502,16309,8140,4245
11513,10179,7220,14935,4756,8819,2425,14501,2731,11119,6432,3757,9025,9049,7248,20580,3115,9371,8727,10236,3205,17445,3249,16296,12105,20257,3754,3913,10149,14480,7740,3801
6399,8389,4007,25353,5659,18168,4812,20043,4440,12327,5124,12885,5250,11157,4504,6814,5270,10960,4138,5296,1651,3060,8552,10236,8298,8101,12748,7285,6388,8955,25129,3217
3070,11139,7366,6617,2570,6258,11007,8738,6865,9848,9261,5386,7917,13913,11904,8602,4175,4719,3354,23648,7541,11524,6617,20318,5438,8072,2432,9019,8442,14088,7372,4210
10326,18967,10618,4941,7998,15512,4044,11359,4200,6584,2002,9638,8240,6562,5432,6307,8301,18290,3354,23360,6301,15625,5217,9058,5087,6752,1953,12828,1634,12598,5802,3604
7460,8137,6996,4571,10468,7259,7526,18972,7645,11625,3948,9575,9114,11385,7359,4939,16959,12153,8047,20685,18037,8204,3807,19028,6568,5580,7492,3122,4331,14147,2335,3825
3259,12194,4911,10649,5046,13693,6087,2110,4568,5663,10865,7161,5375,15178,8960,16335,3796,11425,6876,3202,7542,4845,10059,15879,8117,6862,6112,10527,12835,6053,8759,3531
5302,4227,10483,8081,4186,12397,7529,14610,7019,11256,5432,17745,8413,8617,5614,12948,4715,5883,4944,5462,6561,8928,7643,1638,4933,11945,5986,14216,6402,19833,4299,4191
5234,3176,5866,9781,14372,2565,4247,3581,4647,22242,8379,21868,6941,18322,9543,12567,7962,8563,10007,14732,12006,5282,9887,2685,11896,7329,2340,3365,3427,8536,7090,3763
9861,6512,11597,3675,7588,5789,3492,16844,5565,10748,5446,13243,2269,22187,7100,9991,5120,10294,3303,10761,2610,8772,11752,14495,7966,19228,8830,14574,3550,6923,5342,3610
