12218,14314,21684,7928,11863,15723,10239,12406,12343,15644,7538,14653,15426,11147,5643,10441,7464,10885,16308,17090,15071,11445,20645,10408,9494,10453,11119,16459,18340,13473,17768,6925
11144,9762,13267,12476,11313,16655,14644,14997,11316,10976,10954,12816,14540,18654,7904,9305,8102,11620,17060,10719,12177,13273,9478,10783,15226,9881,13299,7463,16941,15194,12557,6343
14017,36211,8160,29014,21141,17817,6713,17498,18257,12277,3687,9858,9102,8593,10515,15786,3692,13136,7033,6820,12427,10440,5770,6351,11571,9579,20856,20312,5285,8210,15662,5456
6810,15570,7835,10451,7856,16959,14480,35802,8325,15343,16839,29611,7053,15001,13206,13407,10149,7304,5395,14140,2429,9016,4130,12789,4198,27839,5713,22846,8951,12046,11598,5631
5093,5914,3368,18124,9183,33218,5733,20700,7306,15948,6618,12688,10742,24093,11226,17846,13643,18298,5363,20871,5637,7412,17855,11713,9057,19274,10055,11167,8446,5450,7910,5296
3426,8861,4358,12301,7696,10244,6193,18985,8208,27704,7681,11826,7970,27969,15085,23775,3884,18407,4584,21161,5853,17641,7137,19878,4625,5116,2665,25423,12175,23758,8167,6220
4806,24686,5602,22386,4067,7325,6507,17710,5228,21749,7571,10208,9837,14599,7517,7491,3802,7572,11096,30042,3070,22810,3090,27866,4920,21989,8157,20787,12936,22581,9645,6545
6966,21294,3272,5904,4878,17756,5773,19886,7857,34142,16380,22251,18860,27594,8995,18731,7005,26197,4235,7508,4210,6439,4988,13437,10956,19109,3844,11832,3403,5224,5243,4621
9722,10955,4891,8745,4374,16710,6656,5096,4439,5555,3664,10115,5645,24759,6131,14442,5966,7804,8348,24901,13657,10623,16157,28759,15908,29640,11729,40255,14926,24565,8752,5721
11821,12100,9449,10562,11721,11012,11167,7113,9866,17614,4919,7088,8930,13552,6344,14706,16220,8929,11531,14159,4142,25092,3697,29026,3990,19415,8343,23747,4463,18022,8632,5621
7000,7052,13684,10843,8973,11845,9429,25007,10344,21105,3236,21893,24795,13665,11636,18746,10786,11421,6203,19815,10166,30820,3519,16495,5647,20986,16275,2348,4905,9892,8417,6758
8397,5765,5436,5247,13606,26196,12551,10987,13155,10921,5907,15350,7150,15719,5762,13313,5859,21050,7093,19847,7253,12585,17341,21471,6238,25189,5020,24260,24851,22124,6013,6339
8739,13201,6642,7509,7236,11273,6012,23197,7623,11511,6750,35587,9336,12599,4882,20379,6358,19355,7593,19112,11478,11134,19243,19931,7697,12782,11505,4967,4622,26078,11587,6611
12905,31974,11845,7436,8457,11708,13931,9580,18374,15606,7041,12178,10689,6772,7712,8407,5098,10225,5027,23175,9064,6984,5199,23476,9307,23476,3383,16084,7776,31500,3105,6206
8202,23062,6089,16556,5757,15923,4498,14533,7324,5305,4683,8698,14137,19667,7512,15079,4047,27549,6597,27722,3819,5506,3639,33183,20747,20727,19178,8343,14725,22821,4696,6070
11694,6771,6360,23163,3641,17840,6324,18556,8716,11412,11862,13552,16660,11942,8926,3264,5252,15104,6966,13340,5604,18419,3650,14560,9054,14460,13226,19623,8607,28996,6464,7213
12321,6825,11528,9263,18023,17833,7766,31548,4191,15589,6703,7041,4052,18258,15223,7249,4046,17255,5893,21066,4557,17424,3249,22721,9903,9912,9918,16860,6520,17979,8231,5872
5368,13046,9687,16814,5445,14798,2968,11445,7337,17801,9880,7402,6013,12894,10266,3053,24712,10322,8468,19791,16701,23795,8890,26240,6621,17591,5656,34511,3436,46837,3778,6700
12267,21847,5906,18295,5394,34437,5229,8569,7064,36695,8567,7583,6692,7975,10653,4841,6161,6063,8210,7673,15923,25778,11916,15768,11159,13949,7169,17594,3900,21495,10836,5838
9067,6759,5507,15357,16947,22396,4721,20187,12293,26024,15204,16972,14061,4090,7073,29290,3231,17950,11555,17458,9067,20824,4869,14330,13177,10874,12889,12292,5530,22350,8141,6184
