12445915,15436653,18209637,6581644,10655165,13914225,12882473,10878539,10681878,14324111,7395032,14259645,15247025,12045308,2455320,9077271,4490784,8519098,13155875,17648856,16041540,10469126,20601689,8823531,7789010,9891635,9332371,12210628,18322379,12377467,17301744,44816325
16003835,9100087,14410573,13678496,13890226,19394740,16188294,19273332,12559700,13927815,8559872,14899835,12870098,17102459,7668225,7646713,9542231,11371041,17666852,9667672,12259574,16844428,9936201,10994957,16727095,16199825,13729836,8448655,19830050,14491584,11929412,34866176
19158424,34738622,7559528,29165840,19871045,15909619,5735248,18089042,17320553,14223997,434603,13346634,8115633,6418317,12317392,20329748,2067449,12376928,7105348,5165475,16107144,8868366,8323985,5476730,10514371,11195616,21087053,16256531,8450836,9670489,16095052,39254097
6169276,16617837,9542008,10202506,6371805,17568136,13904432,31887159,16596268,14332016,15340701,25704979,7009093,12366128,12196687,13321753,8236678,5148670,1831407,12667226,40143,11282622,1540129,12863725,1897577,20814932,4184462,21435508,7583924,10579231,11872827,17237093
5390717,6145609,2151289,14565888,9153365,29969278,4200043,21080310,6761595,16710862,3776145,10678948,9463592,24080241,10032799,13445869,13477935,13927804,6114369,18166399,4051201,7009504,19492889,10166057,6425260,16695317,11082510,9269518,5823698,187000,7182813,16758874
2588606,7165129,4718405,9328578,8901061,10729130,5768542,17406124,6678748,24665861,10703657,14631895,7512895,25171780,13413941,26355227,855077,15339863,2314474,16247808,5042659,15353620,5789900,19137549,1091081,4593666,70414,22671535,12725061,21049985,9765200,12986214
4261264,17701570,5787877,19501542,4637859,5905957,6164092,13152410,7107674,21536234,8191898,7707963,7919002,13297737,11089631,9478684,1539061,7000099,10836199,29289723,468924,22065240,2570533,24277213,4872806,21766842,4333432,16949404,10345578,23907869,6632671,16140484
5299211,29008859,1463686,7011876,4111582,15442097,44307,21419811,9852017,30349965,19089654,18918768,19402325,21722679,11617508,14876529,9729523,15799263,1937755,7519279,1332429,7841776,244205,13519370,7942914,16904100,2163208,10677346,3885443,3824389,7050951,15093344
10273977,9614647,3684445,7236271,4201967,16933531,8076201,4128921,3209763,10582600,1391809,12152551,5607193,23015100,6552107,13956863,2669591,11499701,13153066,23648891,14909193,9395796,15272730,15514328,13381344,20143020,12227010,30696042,11881831,16593323,5893256,23239058
13860137,10708640,8916309,8605810,10666597,13390081,7850120,4718421,7081496,12300658,2200182,6184583,5412347,14872902,5142778,12478193,12368578,7048227,13262765,12372902,197197,19840838,4448277,27336803,3858220,21631025,7240212,24955110,8483544,15316809,11333907,40650397
5873631,7180993,11150846,13267567,6209668,10169082,10122771,22683549,10257755,17942930,1694087,19481417,28566890,10960192,10275967,17711676,13656355,10089169,5889904,18821619,6059267,15819411,2674390,18277839,4839009,12944240,16106259,117808,3928176,11648508,2533214,20605161
4040513,1950270,8732367,417922,17051748,22824245,9044335,10473064,12590942,11584783,3433177,13512550,8697850,9234952,2746398,7192742,1536142,13695349,7933726,13281939,8898026,18220895,22243288,21296793,4524193,29254484,6695475,16189065,23694567,18572774,8646988,20667650
12549651,19531666,5640756,11601473,12905137,10966536,10991353,20012896,17348148,17663098,9819906,33101526,13670642,17333145,10096739,23515028,9573115,22248902,10053184,24509918,16751127,7029130,24369262,12072910,10958742,9070694,11315430,8042321,5567267,18832868,27094507,70766205
15623739,18425342,12524359,7502625,9653443,9599423,4738352,8047477,23970614,15162585,3450933,17953446,12310709,7158349,7319335,8645952,6753426,11673147,3414907,23823937,5186600,9602608,5769384,22249813,2393102,24428842,3601965,1131171,7582506,32754266,6135693,16768755
7717825,27627994,6972990,15201667,3367775,16181152,8307419,8120769,11172169,5417437,10494081,14128502,17730416,9282168,6760907,7930412,1556317,21252848,4034550,27766001,4042531,3267834,358883,32386672,22264609,11096646,15140107,10446158,5611250,20319683,4486384,19229486
10423036,6516652,4445440,9850852,3233843,16298603,115336,21398623,8312396,7742529,10528462,12461412,18317894,9949453,7120360,5779849,7122249,14061463,9426088,17138881,2963895,10646804,3169882,17957552,11587646,21591846,12228013,19524507,12258158,24091315,3746818,19450960
14057955,3782800,10463837,18426039,11152152,14315700,7443608,26895820,2380358,18927171,5814980,7971476,3261986,21455863,14699833,7208347,756071,22414127,3058959,9674650,5422622,7178395,296174,20903031,9294497,5335731,14801424,19006852,6082907,10456797,10538126,17882905
2324172,15051808,11760969,16697853,14756958,22062994,4974043,12922764,6724540,16472643,6813776,6418074,2196506,8460193,2103049,696042,20339725,4439081,9925721,22575553,11325739,23037093,7962530,14853193,1795072,13084562,2372822,22478137,5222750,34158860,308801,14091036
6381261,15464660,3732768,5273365,1997479,24171658,3005016,9012693,4337897,26320589,7544504,3583953,6644255,13404941,16313206,2924369,6874529,6508194,8316449,12263214,16782799,25719195,9246156,20238056,14182004,16498481,8141143,16589302,3414643,25254158,10280999,16094931
7707510,10922949,7218061,16117134,16002767,15669002,4659668,20760704,13265030,23785179,17286673,16176304,11903921,194219,1105219,18600360,54666,14864919,10140773,12676924,8371378,20891264,16675469,12413825,9823935,10968242,8516107,12152759,3628986,18480550,5850987,14555840
14475925,12392204,12889517,8668098,6087070,9030969,9479933,19369577,12230843,17311654,9326216,9751572,14228897,19346878,12182392,16029119,4127108,5606269,8520246,4714580,1997460,18197452,16525855,17369717,3669756,8373298,9405409,15235324,1038578,21797794,2875581,26646960
5333604,14235886,8642489,6637636,4659633,8508479,14650182,16521346,14384011,9793388,8953754,27742789,11911116,25499652,10233152,2276876,3118360,11734748,12253913,25091774,4685149,3471950,3508963,14654649,4865907,2843154,8156189,21503667,5460302,22933678,13931555,14682113
11005603,8845962,10311888,10305550,7994199,14274700,6106973,16101737,5662155,19157264,18078103,15584187,7197425,15195655,10226692,11208496,10963725,28434745,13736424,22085581,9762778,9326429,13047992,14453548,14762253,14061444,14286643,16202431,18639581,21748307,14013116,47632950
16722584,12120787,10481320,16054054,6575473,10798125,2951073,15228504,3723314,13771201,11529967,5356767,12360937,10870628,7589372,25592032,2351789,10912779,9740735,12766557,4339714,23153988,2440299,19898196,16623772,21904967,5046170,3581565,16833121,16683244,10259757,23784135
8720066,12293244,7106815,26817322,9543084,21930602,6983822,21219358,5086022,13297930,8335651,23579130,7726383,11403488,5193302,9049980,6742197,11957566,4672917,7704771,154022,3197667,10032338,11940669,9310832,11611955,18633383,9028301,8628619,11997200,31533297,16129694
2651034,15934467,8652674,8744866,2482540,7207730,11943042,10613733,10101643,12575087,12657649,6075396,15081270,13909854,17042535,9054975,5435973,5189058,3570104,25729765,10726448,13325931,8493730,25198177,6224896,8486766,2975564,10545996,15235146,19957527,11868868,20705439
16439863,25276906,15514638,5867505,10271155,17560404,7041239,16835417,6416352,7218891,1683674,11598489,11772507,7444549,7151489,6609421,11380146,23942651,3650887,25727054,9933914,17842978,8322696,11470964,7691740,8743202,528360,16891102,1583412,15817072,8358866,17801469
10040961,11230156,9410766,5919906,13052800,9805450,13036233,21362946,10344000,14740252,4227504,11364477,14773066,15431445,11796030,8029588,21625905,15831196,12711817,19394805,21717330,6953410,4193489,22163145,7682923,4940788,10214750,2736049,4857474,16112427,1884261,19355229
4429396,15782213,6413111,14492054,9522882,15992341,7216118,2207768,6737855,8061109,15041157,8365177,5982428,18150517,12747704,16583194,4851452,14421810,8139269,2883166,10273153,5630116,13721229,20738056,14909458,6842911,10023761,10433692,17434683,7242017,11543666,21059287
7780239,4929764,20963654,8449026,5177697,16202887,12377472,17020682,8513724,12896294,7134395,23765385,12955850,12782864,7293127,17870519,5357951,7031603,7027118,7486655,8071756,11054568,10199637,391705,5026439,15355819,9576385,18071373,10680111,22070460,4124922,21995613
6208002,4331419,6623785,12324070,14962774,959970,4042647,7427006,5694066,23632568,11174423,27078431,9449438,21936725,18871401,15934534,9348892,12412481,12538193,20004735,15639723,6592735,13648378,3755424,15632219,9876009,1511762,3196272,4344685,15041206,8472039,26236708
14950255,7698710,15552312,3024413,9608713,7092282,4419714,20033537,7062843,13578150,7243281,15941779,2360344,24204278,11575865,12643616,7545440,13532596,3491311,14421437,1288946,10806330,14623584,16751872,10291612,23027242,15450109,19800442,3643339,8473001,8351518,17011963
21750447,22396977,19568953,25405911,3582156,14800626,7146396,20303704,14437028,13752397,9467025,16443319,11272360,20333516,11365426,13110792,13922759,14036259,9398451,13812867,3876597,10046709,18130918,7950798,25381715,7422619,23101024,15086938,12567004,23912849,14445869,78274813
11399355,13415769,10949125,17800412,3044039,530224,15633232,8761472,6196454,18819783,14594048,14936238,7579544,12158596,12663284,18167180,3506992,12938161,8643064,20441903,5117462,8273401,7730096,8306255,3621704,17087284,15573254,16753403,13371982,15960731,9100992,25014153
7084280,12295981,6916584,13266259,14427703,10196850,3993010,20763788,13372389,9520598,7426572,9380478,10185126,26970185,17808761,14787011,3150407,13259281,7518140,13117339,14285094,13953810,7850126,6048679,3347244,5843246,7157496,20345787,7641176,9814998,7781475,27611398
12745966,17545631,15753652,19607393,17016124,11248970,11367950,16935597,15658618,4201445,11209242,20008500,18558457,5079845,4335132,6037834,3397716,8391406,5498143,18202506,878364,3777518,15208748,14928216,2175161,17845718,3149308,11525192,14667557,11867252,9031562,19366288
5600808,9437341,8056125,10572501,498839,10185757,4265067,16165342,12027896,10238535,13074222,16482655,9462271,4903262,3633219,17504528,9253159,1550399,8193768,18762137,4979586,15043841,14750624,23791983,5504923,22959206,18613867,27463937,12229431,11859922,10256733,18383972
20036152,9841052,8975140,8842953,4241059,10948410,5068799,13950503,8294955,9596212,11313604,5508964,4926430,9274428,4048644,20591768,2934360,18871689,3217157,6075364,116330,5121005,7003652,15000451,14058505,27444134,20017341,16448821,14572353,31328797,23785869,16299139
6398548,3004537,3801391,7777540,6157403,16784596,6936617,12608174,11209591,12702826,6602442,10192596,15739068,9805868,11382624,20797158,15845459,11929912,8231555,12258476,1001700,13280455,12584246,14206987,6352793,18489744,12265690,19289993,9946305,18875405,11738178,15286018
2601191,8739628,2104487,2411429,6862781,3753324,5248795,14068972,10543184,26771749,2512593,16423642,9448724,15380207,12178956,2878650,16520638,17212474,8521400,20249833,14781941,22725402,7729616,9123720,5725011,14014665,12603837,21942912,4941704,16909264,18669039,17290746
9567001,8465918,9194101,18364183,13857501,13150201,15264166,7492972,5041498,14159993,7418767,20481304,7770024,14411795,13147171,15659258,656638,21680732,3452429,5306325,4515177,11393707,7057140,15687795,10078238,23658691,8994513,9171155,6961768,11000389,8406827,15737694
11978264,6907471,11203580,17493002,10077951,92945,11281212,10416641,10074595,20030940,911130,10812946,1601169,21781085,10632563,10354629,597308,21615808,9563239,16810885,10242710,24083801,6408399,15497229,3321726,28586841,8467077,19516757,4418915,18643828,5658622,38311852
11085940,19374979,7217950,17911009,10603870,9095774,6850837,11885617,7393877,8730649,324608,22211575,3123782,8108946,11746972,11555016,12017341,23499409,13724730,16491198,8113575,18122809,15692738,18207402,11411432,16843242,735055,19863247,15194987,7675783,6677504,40818663
3917294,11355656,24402824,7690698,13080619,7991714,14977998,16657599,9712627,17522615,7596951,16647472,12802644,12967979,9318191,9935140,19421943,10631123,10304354,33656019,19214597,20731361,18185391,23860932,15008854,8792700,7653575,10763597,18592294,6024446,5121813,28351472
10014531,36825685,9685574,2621328,2766867,18048234,9227306,10080516,10739110,7325807,5617252,21664355,4002878,11447189,4640030,19715382,337718,21352139,7330551,6212967,2555772,18847932,7991563,18754475,1209697,32299296,591485,16003251,704575,8999084,24428839,16951888
620041,21872540,6020547,12913856,10723109,17603986,1546824,22394164,13125137,11002495,7316452,23288187,7965506,837334,2475758,22745258,7102367,13543501,6715825,13013596,5865348,16800230,4158455,26469066,644755,15829896,7530368,10800365,4053329,20381930,7909118,12951378
370272,17894401,4501646,24029764,15300528,17500347,13398700,5846498,8972966,13923186,3873438,11860000,10116469,16497284,8780573,25389111,10014596,24754201,4353522,14080640,1808308,9612821,13625297,7384262,1159960,18835310,3055070,13106784,1213221,13616725,6016374,19259988
6460446,9859314,11350103,14781663,12948662,31804143,16687825,13447240,8365582,16254686,12500878,16167708,6787558,19493146,7297568,11220030,3189032,12771014,2686310,9058504,3772382,8627658,2278052,16484833,6100542,13668099,9560029,13773298,10500083,6354465,8536640,19740439
3969401,18750904,11605785,11367139,6795563,13649526,20260144,24794399,10939047,5496266,4345474,18536243,5198449,19447200,6717923,7998509,36131,16835225,17672342,11918020,11937293,7561519,3950607,9417658,8383826,11781978,5116523,17628690,5266346,15396502,9159234,14331684
4893153,18285515,11744883,16177252,5476807,10044814,11158265,11015452,12887601,13832148,18060267,16880514,9017188,4950069,10684466,12053705,10011261,13671585,5428564,20653839,9175626,11320056,3693522,13475730,6946938,24101390,8600317,19470476,10226782,12131660,5178495,23895411
10833853,8212721,10522023,9507647,11540547,24553180,25527551,14027308,17954790,16045568,15002386,10096957,8688157,12688378,11532856,3702616,12166542,237394,3306429,2455041,8131201,1411285,13802330,6925888,11660413,10171870,16321294,30240215,11433825,21118109,3599158,18727860
14074088,8476729,1033174,5266336,12851191,184251,20704073,4677476,14076133,6180243,4759126,424603,11911464,21138273,14237844,13138014,12653774,15043745,15364996,31772613,2731884,12571771,14733560,9021906,5560497,22076193,9540151,9862433,8107047,13755770,16831046,30854588
14705280,38894118,9877933,10618820,28378575,10465275,2477147,9427992,11772248,460198,5545963,7226133,7384503,2660386,3377059,15887509,12022981,7199545,14852027,15515255,20825827,13967390,17075028,148366,16247513,14345112,10293149,11389313,10054674,1381322,12626557,14708096
24173934,29236502,16964463,19813021,5236535,12671034,15136375,7243614,14767199,7546234,14754343,10247129,21678145,9445411,9790455,11522487,9614604,6784737,21951301,15417424,13346238,11589756,24616604,17542605,15330368,6285121,10233882,15776643,19359231,10821874,18570705,35025988
12567484,30300711,19054598,16342829,18001203,5965194,10241490,4697704,6062273,950773,4621943,1492939,11890118,76756,10825396,7827920,9045340,12341687,13142373,2808617,8885940,16794289,20885285,29745124,9794342,339320,10599135,16608300,9424305,9990844,17429356,16128633
22749729,23596932,15014762,10686125,17980315,8162763,5557515,7788593,6546619,5674626,7154496,10976267,7908940,22123889,1605957,12180738,16249452,10185681,6424089,8112593,3525987,9015679,3191052,2865184,16180068,10735796,6793706,18420830,19374674,19201048,18234547,12114862
11174176,847358,22454522,6442273,8240543,5970944,22294719,26649739,4469053,406640,14387017,18252661,11330492,17399171,9508264,13653890,12845698,7443578,15238665,14158436,17174527,16496483,5796591,15878587,9097605,9854545,20744219,4862977,8978083,1865832,4299771,18874709
9012159,11383712,4687789,40869,16567664,1227529,13199064,13315330,17026160,5525887,13262922,6976513,7566192,13359669,11242110,8243498,10252706,21106722,9294805,26297889,15409639,20914537,15615149,8914703,15729394,15537362,17872566,7490424,11379005,4765727,7921238,18458803
2678931,5329259,7623902,72491,18096868,23722707,9160094,7716325,19482185,9149820,10950987,8808534,7257135,12906880,8812269,6675012,17747552,20756648,20570950,5971143,19112343,2914922,9882558,17077638,10023138,8551000,12312113,10007872,20638307,11749917,3201871,15252971
