79,11,13,95,103,3,55,39,45,6,51,4,45,11,7,4,436,11,10,8,61,44,2,23,8,39,15,29,4,30,6,8
52,19,61,50,77,3,58,23,53,5,57,2,54,4,8,1,419,16,9,8,76,49,6,21,9,13,10,4,3,19,2,3
127,36,58,114,116,18,71,28,43,4,48,7,46,9,24,4,421,19,7,8,116,70,8,20,17,10,41,7,7,11,3,3
125,10,81,111,129,95,93,57,59,61,55,9,57,14,28,54,495,34,12,21,207,77,24,31,76,20,24,42,88,10,199,53
73,10,61,84,85,7,87,33,49,5,47,3,54,7,4,3,421,12,25,8,68,71,8,22,9,12,5,25,4,13,8,5
97,3,74,81,84,8,66,23,43,6,42,7,50,7,5,1,471,22,22,13,136,45,7,35,10,20,12,23,4,19,10,6
158,5,108,116,127,4,89,14,45,2,41,3,57,10,7,2,429,12,28,7,183,47,7,42,6,18,3,50,5,17,12,5
185,6,107,118,156,3,76,30,89,5,50,5,49,5,14,0,432,17,30,8,266,58,6,44,6,12,12,33,8,19,19,8
72,23,56,126,72,34,61,65,82,7,52,9,53,11,6,8,406,14,26,8,66,68,5,44,4,13,7,26,7,41,13,55
172,7,112,89,93,8,76,43,103,8,74,6,85,8,8,4,424,20,30,11,237,62,10,46,8,15,9,23,5,2,9,21
185,6,73,123,124,1,62,43,41,5,44,4,50,6,1,1,429,10,34,9,152,24,6,70,6,11,4,19,6,0,7,46
143,5,76,107,119,0,52,14,42,2,43,2,49,5,2,0,426,11,28,9,217,3,6,57,6,21,5,60,5,14,5,25
72,5,50,62,63,6,55,17,47,5,42,5,46,7,2,2,391,14,30,11,88,4,6,21,7,38,5,21,6,34,7,19
235,20,150,101,78,12,125,34,54,19,50,14,56,17,3,8,424,21,34,28,472,21,9,31,10,44,10,25,12,45,85,37
234,7,189,132,91,8,148,31,52,6,47,3,48,6,1,1,465,7,29,12,422,6,5,19,6,41,7,32,5,43,7,29
373,4,287,123,95,14,147,25,46,16,43,3,44,8,2,0,422,4,29,12,891,8,6,20,8,36,8,25,7,46,4,40
251,8,152,42,51,9,63,23,48,6,42,8,47,8,3,4,401,8,32,13,244,10,8,22,8,47,7,19,8,59,8,21
