146,22,29,190,190,6,108,78,82,12,91,8,85,22,10,8,440,22,18,16,119,91,8,46,22,24,30,58,6,61,10,16
99,38,120,102,131,6,110,46,81,10,92,4,88,8,31,2,418,32,17,16,138,125,16,42,20,26,23,8,8,36,2,6
251,72,120,226,221,35,136,56,81,8,88,14,87,16,46,8,426,38,14,16,230,139,12,40,30,20,81,14,16,22,11,6
241,20,156,221,248,194,180,112,110,124,102,18,108,28,38,110,498,68,48,42,416,158,46,64,160,40,48,84,171,20,397,106
159,20,133,188,180,10,157,66,90,8,85,6,100,14,8,4,425,22,48,16,149,126,16,58,18,24,10,60,9,26,17,10
174,6,127,142,136,16,126,46,81,12,76,14,94,14,10,4,468,42,45,26,250,82,14,82,12,42,24,36,11,38,15,12
316,10,211,232,241,8,162,28,84,4,74,6,105,20,14,2,433,24,62,14,368,96,14,90,13,34,10,100,5,34,30,10
384,14,219,236,291,6,146,60,167,10,94,10,89,10,28,2,433,35,57,16,556,116,10,84,9,24,24,66,21,40,32,16
148,44,97,272,154,68,112,140,167,14,96,18,100,22,12,14,409,30,54,16,110,136,12,90,11,28,14,52,9,80,32,110
320,16,221,162,159,16,145,76,177,16,130,12,151,16,16,10,427,35,64,22,464,126,18,98,14,30,18,46,14,4,12,46
364,10,148,246,234,2,118,86,78,10,81,8,93,12,2,0,426,20,64,18,301,34,12,154,12,22,8,38,12,0,13,88
293,14,154,216,228,0,99,28,80,4,77,4,89,12,4,2,426,22,58,20,442,6,12,64,12,80,10,124,12,41,10,54
180,6,134,146,124,12,133,48,86,10,75,10,85,18,4,4,398,32,54,26,234,8,12,44,14,76,10,40,10,73,14,34
427,42,258,194,139,26,211,54,101,42,94,28,102,32,6,16,422,38,77,52,870,42,18,60,21,94,19,58,26,90,170,80
466,12,380,244,169,16,282,64,96,8,86,6,86,12,2,0,468,12,53,24,833,12,10,38,18,76,10,56,10,86,14,52
820,14,619,254,183,28,290,54,89,34,78,8,85,18,6,4,423,10,65,26,1850,18,14,44,14,84,20,54,16,100,8,88
421,10,238,88,95,18,122,42,86,10,75,14,85,14,4,4,403,14,58,24,393,18,14,42,17,76,9,40,12,112,16,44
3651,23,2939,172,124,26,259,80,81,50,81,10,91,14,8,6,463,14,51,26,8176,32,12,42,14,56,12,50,16,122,17,88
1161,8,799,53,88,34,217,73,78,136,79,12,85,283,9,2,435,12,59,60,2657,40,10,100,10,108,26,38,12,178,12,14
404,6,296,4,79,18,205,64,85,132,90,12,94,192,10,2,422,10,35,14,996,26,10,44,12,106,74,34,12,126,14,11
1906,4,1407,10,90,30,126,58,91,48,77,10,84,122,10,4,409,12,16,20,3613,24,16,42,22,78,36,34,6,130,12,8
6333,8,6047,8,108,28,245,32,91,138,80,38,87,200,6,98,447,14,8,18,14636,29,48,44,14,138,100,42,18,179,8,12
7203,6,6684,8,132,18,211,19,82,140,79,10,80,42,4,176,454,14,16,30,15679,34,52,42,7,132,30,34,20,184,29,10
9100,70,8586,12,174,36,173,58,102,88,82,40,93,124,23,166,448,28,20,28,19933,44,56,72,17,108,36,40,37,84,154,22
9019,89,8832,12,134,28,174,38,95,81,90,12,89,58,4,150,443,12,10,6,20007,30,50,56,4,74,29,60,13,58,17,10
8694,93,8257,24,110,20,200,44,84,120,87,16,85,82,6,166,479,6,8,14,18671,32,54,52,6,72,39,86,18,27,20,6
6848,6,6878,129,103,30,209,80,91,128,77,10,80,60,2,174,442,10,12,7,13165,30,46,54,4,32,24,90,13,48,19,8
8622,4,7929,146,113,36,172,56,78,100,77,10,81,68,6,154,445,4,4,6,17662,36,56,62,2,16,29,88,18,40,24,6
8670,10,7953,40,121,182,166,82,84,168,85,110,85,118,11,138,479,250,12,56,18845,34,57,64,6,14,82,98,17,90,31,10
