10967436,33222954,10471172,4585257,10621652,4463784,9590321,4515163,7792108,4866067,5908977,4302325,5855743,4515262,5673137,4610934,5538070,4507152,12273200,4541367,9680958,4403161,7191916,4432473,5484090,4506329,5211579,4517714,4769671,4908326,5018451,4925336
10967582,33222976,10471201,4585447,10621842,4463790,9590429,4515241,7792190,4866079,5909068,4302333,5855828,4515284,5673147,4610942,5538510,4507174,12273218,4541383,9681077,4403252,7191924,4432519,5484112,4506353,5211609,4517772,4769677,4908387,5018461,4925352
10967681,33223014,10471321,4585549,10621973,4463796,9590539,4515287,7792271,4866089,5909160,4302337,5855916,4515292,5673178,4610944,5538928,4507206,12273235,4541399,9681215,4403377,7191940,4432561,5484132,4506379,5211632,4517780,4769685,4908423,5018463,4925358
10967932,33223086,10471441,4585775,10622194,4463831,9590675,4515343,7792352,4866097,5909248,4302351,5856003,4515308,5673224,4610952,5539354,4507244,12273249,4541415,9681445,4403516,7191952,4432601,5484162,4506399,5211713,4517794,4769701,4908445,5018474,4925364
10968173,33223106,10471597,4585996,10622442,4464025,9590855,4515455,7792462,4866221,5909350,4302369,5856111,4515336,5673262,4611062,5539852,4507312,12273297,4541457,9681861,4403674,7191998,4432665,5484322,4506439,5211761,4517878,4769872,4908465,5018871,4925470
10968332,33223126,10471730,4586184,10622622,4464035,9591012,4515521,7792552,4866229,5909435,4302375,5856211,4515350,5673270,4611066,5540277,4507334,12273345,4541473,9682010,4403800,7192014,4432723,5484340,4506463,5211771,4517938,4769881,4908491,5018888,4925480
10968506,33223132,10471857,4586326,10622758,4464051,9591138,4515567,7792633,4866241,5909511,4302389,5856305,4515364,5673280,4611070,5540745,4507376,12273390,4541499,9682260,4403882,7192028,4432805,5484352,4506505,5211795,4517974,4769892,4908529,5018903,4925492
10968822,33223142,10472068,4586558,10622999,4464059,9591300,4515595,7792717,4866245,5909585,4302395,5856410,4515384,5673294,4611072,5541178,4507400,12273452,4541513,9682628,4403978,7192042,4432895,5484365,4506539,5211805,4518074,4769897,4908563,5018933,4925502
10969206,33223156,10472287,4586794,10623290,4464065,9591446,4515655,7792884,4866255,5909679,4302405,5856499,4515394,5673322,4611074,5541611,4507435,12273509,4541529,9683184,4404094,7192052,4432979,5484374,4506563,5211829,4518140,4769918,4908603,5018965,4925518
10969354,33223200,10472384,4587066,10623444,4464133,9591558,4515795,7793051,4866269,5909775,4302423,5856599,4515416,5673334,4611088,5542020,4507465,12273563,4541545,9683294,4404230,7192064,4433069,5484385,4506591,5211843,4518192,4769927,4908683,5018997,4925628
10969674,33223216,10472605,4587228,10623603,4464149,9591703,4515871,7793228,4866285,5909905,4302435,5856750,4515432,5673350,4611098,5542447,4507500,12273627,4541567,9683758,4404356,7192082,4433167,5484399,4506621,5211861,4518238,4769941,4908687,5019009,4925674
10970038,33223226,10472753,4587474,10623837,4464151,9591821,4515957,7793306,4866295,5909986,4302443,5856843,4515444,5673352,4611098,5542873,4507520,12273691,4541585,9684059,4404390,7192094,4433321,5484411,4506643,5211869,4518276,4769953,4908687,5019022,4925762
10970331,33223240,10472907,4587690,10624065,4464151,9591920,4515985,7793386,4866299,5910063,4302447,5856932,4515456,5673356,4611100,5543299,4507542,12273749,4541605,9684501,4404396,7192106,4433385,5484423,4506723,5211879,4518400,4769965,4908728,5019032,4925816
10970511,33223246,10473041,4587836,10624189,4464163,9592053,4516033,7793472,4866309,5910138,4302457,5857017,4515474,5673360,4611104,5543697,4507574,12273803,4541631,9684735,4404404,7192118,4433429,5484437,4506799,5211889,4518440,4769975,4908801,5019046,4925850
10970938,33223288,10473299,4588030,10624328,4464189,9592264,4516087,7793573,4866351,5910232,4302485,5857119,4515506,5673366,4611120,5544119,4507612,12273880,4541683,9685605,4404446,7192136,4433489,5484458,4506893,5211908,4518498,4770001,4908891,5019216,4925930
10971404,33223300,10473679,4588274,10624497,4464205,9592546,4516151,7793669,4866359,5910318,4302491,5857205,4515518,5673368,4611120,5544587,4507624,12273933,4541707,9686438,4404458,7192146,4433527,5484476,4506969,5211918,4518554,4770011,4908977,5019230,4925982
10972224,33223314,10474298,4588528,10624680,4464233,9592836,4516205,7793758,4866393,5910396,4302499,5857290,4515536,5673374,4611124,5545010,4507634,12273998,4541733,9688288,4404476,7192160,4433571,5484490,4507053,5211938,4518608,4770027,4909077,5019238,4926070
10972645,33223324,10474536,4588616,10624775,4464251,9592958,4516247,7793844,4866403,5910471,4302513,5857375,4515550,5673378,4611128,5545413,4507648,12274056,4541757,9688681,4404494,7192174,4433613,5484507,4507129,5211947,4518648,4770039,4909189,5019254,4926114
10976296,33223347,10477475,4588788,10624899,4464277,9593217,4516327,7793925,4866453,5910552,4302523,5857466,4515564,5673386,4611134,5545876,4507662,12274107,4541783,9696857,4404526,7192186,4433655,5484521,4507185,5211959,4518698,4770055,4909311,5019271,4926202
10977457,33223355,10478274,4588841,10624987,4464311,9593434,4516400,7794003,4866589,5910631,4302535,5857551,4515847,5673395,4611136,5546311,4507674,12274166,4541843,9699514,4404566,7192196,4433755,5484531,4507293,5211985,4518736,4770067,4909489,5019283,4926216
10977861,33223361,10478570,4588845,10625066,4464329,9593639,4516464,7794088,4866721,5910721,4302547,5857645,4516039,5673405,4611138,5546733,4507684,12274201,4541857,9700510,4404592,7192206,4433799,5484543,4507399,5212059,4518770,4770079,4909615,5019297,4926227
10979767,33223365,10479977,4588855,10625156,4464359,9593765,4516522,7794179,4866769,5910798,4302557,5857729,4516161,5673415,4611142,5547142,4507696,12274217,4541877,9704123,4404616,7192222,4433841,5484565,4507477,5212095,4518804,4770085,4909745,5019309,4926235
10986100,33223373,10486024,4588863,10625264,4464387,9594010,4516554,7794270,4866907,5910878,4302595,5857816,4516361,5673421,4611240,5547589,4507710,12274225,4541895,9718759,4404645,7192270,4433885,5484579,4507615,5212195,4518846,4770103,4909924,5019317,4926247
10993303,33223379,10492708,4588871,10625396,4464405,9594221,4516573,7794352,4867047,5910957,4302605,5857896,4516403,5673425,4611416,5548043,4507724,12274241,4541925,9734438,4404679,7192322,4433927,5484586,4507747,5212225,4518880,4770123,4910108,5019346,4926257
11002403,33223449,10501294,4588883,10625570,4464441,9594394,4516631,7794454,4867135,5911039,4302645,5857989,4516527,5673448,4611582,5548491,4507752,12274261,4541953,9754371,4404723,7192378,4433999,5484603,4507855,5212261,4518920,4770160,4910192,5019500,4926279
11011422,33223538,10510126,4588895,10625704,4464469,9594568,4516669,7794549,4867216,5911129,4302657,5858078,4516585,5673452,4611732,5548934,4507764,12274271,4541959,9774378,4404753,7192428,4434055,5484607,4507929,5212290,4518980,4770173,4910250,5019517,4926289
11020116,33223631,10518383,4588919,10625814,4464489,9594768,4516713,7794633,4867336,5911216,4302673,5858163,4516667,5673458,4611898,5549413,4507770,12274279,4541973,9793049,4404785,7192482,4434107,5484613,4508001,5212329,4519066,4770191,4910277,5019537,4926295
11026964,33223637,10525261,4589048,10625917,4464519,9594977,4516793,7794724,4867464,5911293,4302683,5858243,4516727,5673460,4612072,5549855,4507780,12274291,4541980,9806214,4404815,7192528,4434161,5484617,4508033,5212353,4519156,4770204,4910325,5019556,4926303
11035586,33223641,10533190,4589194,10626030,4464555,9595149,4516849,7794802,4867564,5911370,4302693,5858324,4516795,5673466,4612226,5550300,4507784,12274295,4541986,9823876,4404851,7192584,4434223,5484619,4508049,5212382,4519244,4770222,4910365,5019580,4926309
11044256,33223651,10541143,4589234,10626151,4464737,9595315,4516931,7794886,4867732,5911455,4302803,5858409,4516913,5673477,4612364,5550779,4508034,12274307,4542042,9842721,4404885,7192641,4434287,5484625,4508063,5212464,4519342,4770239,4910455,5019611,4926319
11053934,33223665,10550374,4589236,10626273,4464893,9595516,4516981,7794981,4867862,5911543,4302813,5858505,4516979,5673489,4612368,5551286,4508201,12274317,4542072,9864439,4404915,7192690,4434355,5484633,4508091,5212497,4519408,4770304,4910549,5019630,4926327
11063043,33223667,10559460,4589238,10626396,4465039,9595702,4517025,7795061,4867968,5911616,4302821,5858585,4517041,5673491,4612368,5551752,4508373,12274331,4542122,9884568,4404933,7192738,4434417,5484641,4508107,5212526,4519458,4770373,4910609,5019645,4926339
11070595,33223673,10566540,4589240,10626501,4465179,9595873,4517069,7795147,4868070,5911687,4302827,5858666,4517073,5673495,4612370,5552209,4508505,12274339,4542164,9900502,4404953,7192794,4434479,5484645,4508113,5212555,4519512,4770435,4910673,5019663,4926345
11078008,33223679,10572809,4589254,10626627,4465301,9596095,4517123,7795233,4868204,5911768,4302847,5858749,4517129,5673499,4612372,5552719,4508700,12274351,4542212,9915415,4404985,7192846,4434553,5484649,4508129,5212585,4519574,4770527,4910735,5019695,4926353
11087164,33223697,10581960,4589320,10626792,4465441,9596313,4517195,7795328,4868324,5911873,4302885,5858842,4517195,5673529,4612414,5553246,4508866,12274369,4542254,9936917,4405033,7192902,4434599,5484691,4508165,5212629,4519640,4770610,4910837,5019833,4926381
11097438,33223697,10592240,4589362,10626928,4465571,9596541,4517261,7795422,4868457,5911957,4302909,5858936,4517247,5673537,4612414,5553722,4509082,12274379,4542306,9959610,4405053,7192958,4434621,5484693,4508181,5212641,4519684,4770684,4910895,5019854,4926385
11107455,33223701,10601693,4589404,10627084,4465725,9596662,4517301,7795508,4868553,5912034,4302975,5859018,4517307,5673547,4612418,5554210,4509218,12274389,4542340,9982040,4405079,7193014,4434641,5484699,4508193,5212669,4519766,4770726,4910953,5019870,4926393
11117610,33223707,10611266,4589450,10627223,4465873,9596761,4517361,7795594,4868655,5912129,4303063,5859121,4517353,5673559,4612420,5554678,4509374,12274405,4542382,10003958,4405097,7193082,4434667,5484711,4508211,5212687,4519806,4770790,4911017,5019913,4926403
11126004,33223717,10619619,4589500,10627372,4466031,9596850,4517421,7795685,4868783,5912208,4303179,5859206,4517403,5673589,4612434,5555146,4509549,12274419,4542428,10022905,4405133,7193152,4434693,5484717,4508225,5212715,4519836,4770857,4911087,5019935,4926413
11134850,33223727,10628056,4589540,10627501,4466171,9596936,4517503,7795771,4868899,5912287,4303285,5859300,4517487,5673597,4612448,5555640,4509709,12274427,4542468,10040543,4405153,7193204,4434715,5484719,4508239,5212729,4519864,4770888,4911143,5019952,4926423
11143673,33223731,10636153,4589584,10627619,4466319,9597031,4517575,7795856,4869027,5912382,4303385,5859383,4517559,5673601,4612454,5556128,4509875,12274433,4542490,10058021,4405175,7193260,4434735,5484721,4508253,5212741,4519896,4770958,4911203,5019972,4926429
11153311,33223749,10645322,4589630,10627751,4466457,9597121,4517635,7795945,4869149,5912463,4303485,5859469,4517603,5673613,4612462,5556652,4510043,12274443,4542526,10077657,4405197,7193319,4434761,5484729,4508271,5212755,4519936,4771021,4911223,5020001,4926491
11162542,33223771,10654180,4589674,10627897,4466598,9597215,4517727,7796035,4869255,5912544,4303595,5859552,4517648,5673619,4612474,5557143,4510192,12274451,4542563,10097304,4405225,7193375,4434783,5484741,4508293,5212771,4519968,4771093,4911235,5020025,4926559
11171942,33223787,10663085,4589716,10628044,4466724,9597301,4517797,7796121,4869371,5912617,4303683,5859632,4517688,5673627,4612482,5557656,4510334,12274465,4542597,10116131,4405249,7193427,4434809,5484743,4508311,5212783,4519996,4771140,4911247,5020043,4926619
11181883,33223833,10672965,4589778,10628223,4466896,9597405,4517869,7796234,4869553,5912743,4303795,5859727,4517738,5673639,4612552,5558138,4510502,12274486,4542661,10136460,4405295,7193486,4434865,5484837,4508341,5212837,4520048,4771203,4911271,5020199,4926704
