213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
190,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
189,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
160,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
167,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
151,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,4,1,1,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
189,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
201,14,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
173,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,101,3,0,1,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,101,0,0,0,1,0,0,0,0,0,0,0
166,43,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0
191,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
169,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
98,108,9,0,1,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,162,0,0,0,0,0,2,0,0,2,0,0
17,205,8,0,1,0,3,1,0,0,0,0,0,0,0,0,11,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0
47,202,11,2,4,0,1,0,0,0,0,1,0,0,0,1,24,0,0,0,332,0,0,1,1,0,0,0,0,1,0,0
19,196,13,0,0,0,1,0,0,2,0,0,0,0,0,0,21,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0
33,156,16,1,0,0,3,0,0,1,0,0,0,0,0,0,21,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0
18,155,6,0,0,0,3,0,0,0,1,0,0,0,0,0,8,0,0,0,86,0,1,0,0,0,0,0,0,0,0,0
33,155,10,0,0,0,1,0,0,1,0,0,0,0,0,0,14,0,0,0,183,0,0,0,0,0,1,0,0,0,0,0
27,189,3,0,0,0,2,0,0,1,0,0,0,0,0,0,20,0,0,0,176,0,0,0,0,0,0,0,0,1,0,0
58,186,13,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,385,0,0,0,0,0,1,0,0,0,0,0
59,221,17,0,0,0,1,0,0,0,0,0,0,1,0,0,24,0,0,0,382,0,0,0,0,0,1,0,2,0,0,0
27,240,5,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0
16,226,3,0,0,0,3,0,0,1,0,0,0,0,0,0,22,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0
30,214,16,0,4,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,352,2,0,1,0,0,0,1,3,0,0,0
63,226,11,0,1,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,506,0,0,0,0,0,0,0,3,0,0,0
74,233,13,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,528,0,0,0,0,0,2,0,1,0,0,0
34,235,16,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,411,0,0,0,0,0,0,0,3,0,0,0
18,239,14,0,2,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0
33,224,7,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0
19,208,5,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0
59,228,16,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0
58,213,17,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,449,2,0,0,0,0,0,0,1,0,0,0
51,214,5,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,350,0,0,0,0,0,0,0,1,0,0,0
54,218,18,0,2,2,0,2,0,1,1,1,0,0,0,1,36,0,3,0,297,3,0,1,0,0,1,0,0,0,1,0
48,144,18,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,527,0,0,0,0,0,0,0,1,0,0,0
46,185,11,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0
40,180,7,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0
29,139,12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0
61,130,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0
31,103,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0
10,79,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0
10,124,5,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0
17,149,3,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0
22,63,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0
20,98,12,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0
16,117,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0
25,68,9,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0
9,73,9,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0
16,103,6,1,0,0,0,0,1,1,0,0,1,0,0,0,14,0,0,1,74,0,0,0,0,0,0,0,0,0,0,1
