239314981,695729182,398144181,327797673,384275391,326263197,283264163,324236689,332526472,302488662,415647379,291507078,376516600,292907902,291343021,289377645,268137647,531674866,366081231,411864352,348672173,569378549,565658621,461378181,337064640,524038651,570262064,304826404,363659727,267670219,288488453,253895557
239333080,695744733,398161832,327817004,384291902,326278543,283281361,324254852,332542095,302504561,415664156,291523486,376529030,292923474,291357491,289396040,268154362,531690600,366097132,411881487,348687674,569395386,565677043,461394740,337081133,524054453,570279469,304843329,363676505,267688756,288503089,253908891
239347697,695760570,398176200,327832436,384306476,326295675,283294191,324272718,332554439,302520977,415678510,291539613,376541987,292940530,291368787,289412221,268169065,531707895,366111871,411898613,348703140,569409141,565691680,461411504,337095816,524069485,570292208,304861557,363690992,267705014,288519824,253919447
239360295,695775592,398188958,327847472,384320072,326310625,283307275,324291191,332569358,302538596,415693734,291557218,376559899,292956137,291382801,289431072,268182243,531725313,366124013,411917655,348716028,569422430,565705456,461425365,337111391,524085655,570306978,304876139,363707534,267722041,288532837,253931683
239373875,695789942,398202572,327864015,384333275,326328648,283321346,324306277,332584278,302554911,415707985,291573698,376574623,292975297,291395913,289447732,268197603,531739325,366139273,411934629,348732660,569439351,565720242,461437566,337126416,524101871,570322048,304894412,363723374,267737890,288546875,253943579
239388377,695805032,398217188,327880870,384348757,326346448,283335119,324320821,332597296,302567749,415721564,291589187,376589078,292988123,291408237,289459437,268212713,531754708,366153244,411950556,348747332,569453731,565731416,461456169,337142818,524118519,570336522,304911211,363737832,267754314,288561300,253954594
239403388,695820360,398232024,327895812,384363195,326362340,283350257,324336072,332610506,302584000,415735795,291605672,376602339,293003632,291420531,289477330,268226289,531773058,366166622,411967438,348761921,569472295,565743949,461471636,337158390,524135338,570354068,304927665,363753679,267773599,288577890,253966096
239417418,695840619,398245948,327913053,384376785,326379364,283364665,324351459,332624008,302600838,415747484,291625071,376616158,293017226,291435466,289494276,268239148,531790935,366182687,411983830,348777112,569487572,565759425,461490878,337170317,524152937,570368644,304942330,363766722,267790708,288591430,253977586
239435151,695856440,398261017,327926546,384392295,326396155,283380337,324364680,332641112,302618572,415762094,291640776,376632531,293031765,291452514,289508645,268255322,531806929,366195925,411997610,348788703,569501190,565774565,461505627,337186421,524168180,570384214,304955720,363782017,267802508,288607253,253989398
239454451,695871016,398274774,327941659,384410033,326414647,283394034,324382659,332656812,302634731,415776108,291655742,376648783,293047865,291465575,289523981,268270862,531824297,366210575,412014416,348805796,569516723,565790847,461518851,337202661,524182836,570400355,304969384,363798651,267817377,288624867,254000235
239471318,695882783,398293723,327957501,384426887,326429546,283407649,324396732,332670356,302649671,415790888,291671703,376662648,293063132,291481173,289539877,268284525,531837227,366224351,412029360,348819733,569530923,565803380,461534414,337217455,524200352,570416222,304983662,363814140,267833487,288639384,254011992
239488310,695897877,398310056,327973953,384440961,326444408,283423749,324414134,332685283,302665132,415807386,291687062,376679126,293077772,291499739,289554630,268302020,531849531,366242421,412042359,348837267,569549007,565818462,461550656,337232522,524216618,570431748,304999786,363829837,267851688,288655664,254024298
239504456,695909892,398326878,327990099,384457107,326462805,283439166,324428871,332698659,302677827,415822798,291701581,376694162,293090247,291510460,289571798,268315834,531865970,366259197,412054647,348852618,569562385,565833845,461567042,337247032,524231666,570447671,305013102,363847534,267867493,288673022,254036365
239519117,695924253,398342496,328005492,384471234,326478066,283453906,324442425,332712620,302693715,415836618,291720872,376707913,293104306,291525744,289585472,268332250,531879246,366274087,412069268,348867378,569577066,565850235,461583173,337261097,524247916,570464749,305027725,363864388,267881736,288689378,254048366
239535015,695936403,398361519,328020568,384486547,326494771,283468523,324457125,332729367,302706020,415851311,291735360,376720770,293123900,291544325,289600750,268344756,531895055,366288379,412086571,348881471,569592837,565863330,461599067,337271243,524263006,570476972,305044840,363877965,267896054,288704460,254060529
239548914,695951427,398376273,328037474,384503512,326511066,283481725,324470152,332742684,302721132,415867751,291750846,376736644,293140512,291560122,289615003,268361034,531910723,366304941,412100158,348893130,569606319,565876826,461611237,337285881,524277124,570491838,305058833,363893641,267912219,288722624,254071171
239563721,695968315,398392778,328053320,384518670,326526899,283496417,324491444,332758902,302736744,415882540,291770859,376751942,293160143,291575734,289631406,268377847,531928453,366320297,412116208,348910066,569620892,565893305,461626036,337298336,524294237,570507056,305077202,363907591,267925869,288737107,254084262
239578132,695982996,398405163,328065965,384532400,326540297,283509986,324508052,332772924,302752177,415896837,291787144,376766518,293176725,291590163,289651541,268393773,531945303,366334227,412133186,348924047,569635517,565907998,461644665,337313349,524312382,570520220,305094698,363923856,267942617,288752008,254094338
239591931,695999157,398420255,328080100,384548661,326555351,283525358,324524058,332787242,302768505,415911619,291804929,376781407,293190791,291603226,289668032,268406206,531962529,366348484,412150090,348938178,569653433,565922728,461662922,337327111,524329940,570536399,305111833,363939088,267957585,288766898,254105836
239607006,696012982,398434637,328091919,384562432,326569662,283539293,324539432,332804171,302784989,415926199,291821903,376795626,293206965,291618880,289685694,268421008,531979502,366362930,412165379,348954213,569668863,565935739,461681928,337337053,524346243,570549553,305126690,363952911,267975005,288778953,254117073
239619693,696025157,398449927,328104520,384575754,326582532,283550343,324553056,332817726,302800762,415940976,291837955,376808949,293223641,291633058,289700819,268436216,531996218,366374998,412179083,348965750,569684202,565948649,461694589,337350379,524360729,570562257,305141561,363964986,267989321,288793486,254126859
239635362,696039581,398463600,328120978,384592494,326599399,283568858,324569465,332835286,302819290,415956203,291851066,376824847,293239683,291650667,289718232,268450190,532011595,366390706,412197628,348980741,569700056,565965184,461708577,337367618,524375360,570578446,305157441,363979923,268007663,288810214,254139097
