24326597,22747810,28126849,24164799,18904867,22728918,30577560,25270448,21740582,21020907,23466802,21200951,19744613,26216352,24130389,20867472,26579980,18085308,23613025,25348631,23507788,19964978,29176309,23515207,22905583,23027016,26952960,21771172,28321414,35039011,22797232,218692462
19997553,18802892,20498935,17601161,15673270,21571146,13697575,21814006,14636421,22873388,17062195,19842465,16484809,18715734,11795973,20703019,17442188,18900853,18295544,18261677,17757926,18205929,16522872,16152999,18495877,17257113,15702438,19441410,17322645,18816903,20662141,148353947
22154382,14596228,17996276,20973546,16620853,16171143,18573213,24063808,16543527,20468084,21791802,19751099,19715070,17169979,16166510,25365714,15614383,21310887,19792794,26625697,15619877,17104669,18724165,19114498,22162165,20858469,16647308,18328026,21301919,23676400,15294880,167719556
23368203,19948703,16809592,21834474,15399125,19065326,16710090,17902930,20372833,16914776,16488524,19039320,15541829,18920300,14601562,22609673,18310853,14040252,21314503,17865275,18974893,17752182,18328134,12843090,16805334,17254717,16993809,23318923,20534664,16169629,17887395,165936439
18157415,15414077,20013609,20265347,18648408,24726654,15501425,15490864,14893966,15107008,19142184,17071967,22046437,20641536,13621861,10938459,22831844,19233065,14911897,17079067,19620561,17402324,13508187,19176912,17998802,21122815,16590210,19060898,16912055,20412861,19969795,160156910
18602200,19752480,17362631,18915736,23128932,16684707,18081153,15018704,15549479,15642163,18986931,16166687,19542040,17215640,14981399,17130216,18720204,17950441,21946171,18127862,17980064,19146460,15918134,17848790,24567682,21185633,26508961,18352035,22202971,21438060,21721246,160801123
17705547,26308358,25433888,22011600,17148921,18245493,20425611,21306538,17009677,16153229,15418192,19604179,17423510,13374157,17081933,18808483,16266314,19938002,18010001,17821215,20145763,15466579,19242536,19502353,15094902,17292482,21495138,16275146,16573495,17937555,18158680,155199614
22492441,16122974,18180324,12068339,22907167,16038900,18030111,14089444,20852836,17273631,17342889,20670332,17710028,20827907,18997005,16288273,20139695,18787573,16525517,13148449,13423951,16382531,15687981,17686898,18658483,21645293,18733045,13925383,18633321,16540714,21725378,172798333
25196320,19205161,14601202,18556081,17667646,18279022,18167288,20830074,17485734,15543490,12475044,14713924,17164494,15231925,16844472,14592649,21244834,17747209,14979429,15298447,19464926,14643741,19282429,10162521,23428806,14038288,22104746,13213829,23221543,14397666,19567783,166622243
18714915,9201021,26401801,15287938,21964893,18344123,17064694,17046427,15010239,16831263,19983086,17456500,19645418,16255133,18686366,16895317,16911443,23107856,16098315,21575099,17786951,18611193,14027814,20481173,19105346,18173765,20387719,17623131,18633842,16546032,17419068,176000152
